"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2761098934487,72.8953978363053,77.7177929936719,81.252839529159,86.824510402243,91.9236802478735,102.437602204423,106.53143514371,115.28936969973,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2020,42.385911,3.10980110655131
"2",1,1,2,38.6542729492681,72.2735608921248,77.0959560494913,80.6310025849784,86.2026734580624,91.3018433036929,101.815765260243,105.90959819953,114.667532755549,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,28.674,-9.98027294926811
"3",1,1,3,39.2372150087555,72.8565029516122,77.6788981089787,81.2139446444658,86.7856155175498,91.8847853631803,102.39870731973,106.492540259017,115.250474815037,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2060,28.622708,-10.6145070087555
"4",2,2,1,39.4802393000874,73.0398887510515,77.8537292842099,81.3825048705768,86.9442919516912,92.0344161923103,102.529687115845,106.61625785425,115.358656387915,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2080,29.563628,-9.91661130008736
"5",2,2,2,39.4326299641237,72.9922794150878,77.8061199482463,81.3348955346132,86.8966826157276,91.9868068563467,102.482077779881,106.568648518286,115.311047051952,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2100,28.836108,-10.5965219641237
"6",2,2,3,39.4694415358836,73.0290909868477,77.8429315200061,81.371707106373,86.9334941874874,92.0236184281065,102.518889351641,106.605460090046,115.347858623711,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2120,47.521286,8.05184446411643
"7",3,3,1,38.4890970799816,71.3897875749396,76.1091061633219,79.5685926386756,85.0211715049112,90.011348844701,100.300540357875,104.306869424168,112.877606992806,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2140,29.21857,-9.27052707998164
"8",3,3,2,38.7746915487134,71.6753820436713,76.3947006320536,79.8541871074073,85.3067659736429,90.2969433134327,100.586134826606,104.5924638929,113.163201461538,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.260869565217391,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2160,27.979457,-10.7952345487134
"9",3,3,3,38.7940265926999,71.6947170876579,76.4140356760402,79.8735221513939,85.3261010176295,90.3162783574193,100.605469870593,104.611798936886,113.182536505524,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.260869565217391,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2180,26.774712,-12.0193145926999
"10",4,4,1,37.491689761345,68.4198687069233,72.8562476280603,76.1083257808256,81.2340034597077,85.9250022020849,95.5973206713136,99.3634562877131,107.420348141063,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2200,29.560285,-7.93140476134496
"11",4,4,2,37.4852243560916,68.4134033016699,72.8497822228069,76.1018603755722,81.2275380544543,85.9185367968315,95.5908552660602,99.3569908824597,107.41388273581,1,1,1,1,1,1,NA,NA,0.625,0.53125,0.46875,0.375,0.28125,0.0625,0,0,0,0,0,0,0,0,0,0,2220,48.762969,11.2777446439084
