"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.92891243457954,16.0860368652883,18.1167535304636,19.6053660720588,21.9516036833752,24.0988705178368,28.5262962755337,30.2502144744717,33.9381917295615,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2020,0.458092,-1.47082043457954
"2",1,1,2,1.92914060156671,16.0862650322755,18.1169816974508,19.605594239046,21.9518318503624,24.0990986848239,28.5265244425209,30.2504426414588,33.9384198965487,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2040,0.733587,-1.19555360156671
"3",1,1,3,1.92574521107739,16.0828696417862,18.1135863069615,19.6021988485567,21.9484364598731,24.0957032943346,28.5231290520316,30.2470472509695,33.9350245060594,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2060,0.470687,-1.45505821107739
"4",2,2,1,1.92585643674971,16.0837492073921,18.1145760842643,19.6032694163101,21.949634363376,24.0970177349821,28.5246837793297,30.2486955393013,33.9368729494588,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2080,0.487568,-1.43828843674971
"5",2,2,2,1.92565064745443,16.0835434180968,18.114370294969,19.6030636270148,21.9494285740807,24.0968119456868,28.5244779900344,30.248489750006,33.9366671601636,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2100,0.680502,-1.24514864745443
"6",2,2,3,1.9232986687864,16.0811914394287,18.112018316301,19.6007116483468,21.9470765954127,24.0944599670188,28.5221260113664,30.246137771338,33.9343151814955,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2120,0.493679,-1.4296196687864
"7",3,3,1,1.9208516704046,16.0796649338758,18.1106238474577,19.5994139687333,21.9459314676049,24.0934544539847,28.5214083684913,30.2455322172099,33.9339494187625,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2140,0.588195,-1.3326566704046
"8",3,3,2,1.91971441180975,16.078527675281,18.1094865888629,19.5982767101384,21.9447942090101,24.0923171953899,28.5202711098964,30.2443949586151,33.9328121601677,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2160,0.472218,-1.44749641180975
"9",3,3,3,1.92110989871202,16.0799231621833,18.1108820757651,19.5996721970407,21.9461896959123,24.0937126822921,28.5216665967987,30.2457904455174,33.9342076470699,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2180,1.341138,-0.57997189871202
"10",4,4,1,1.91308123926206,16.0716515020984,18.1025755593475,19.5913401292624,21.9378173560271,24.0853034855433,28.5131814052901,30.2372756637329,33.9256295628246,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2200,0.673922,-1.23915923926206
