"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9674456393649,70.3624309532711,76.1567411091192,80.4042478715376,87.0988442435577,93.2257108023458,105.858629255237,110.777541331578,121.300567231825,1,1,1,1,1,NA,NA,NA,0.486486486486487,0.405405405405405,0.324324324324324,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2020,41.455929,11.4884833606351
"2",1,1,2,35.0798778309556,75.4748631448618,81.2691733007099,85.5166800631283,92.2112764351484,98.3381429939366,110.971061446828,115.889973523169,126.412999423416,0,1,1,1,1,NA,NA,NA,0,0.785714285714286,0.642857142857143,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2040,76.753186,41.6733081690444
"3",1,1,3,52.5048626453747,92.8998479592809,98.694158115129,102.941664877547,109.636261249567,115.763127808356,128.396046261247,133.314958337588,143.837984237835,1,NA,NA,NA,NA,NA,NA,NA,0.108108108108108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,41.023556,-11.4813066453747
"4",2,2,1,34.2146120025147,74.2158685952042,79.9537017821842,84.1598082224357,90.7891525625975,96.8563007351426,109.366086507355,114.23705409389,124.657512373458,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.342857142857143,0.285714285714286,0.142857142857143,0.0571428571428571,0,0,0,1,0,0,0,0,0,0,0,2080,44.319178,10.1045659974853
"5",2,2,2,35.7692694838806,75.77052607657,81.5083592635501,85.7144657038016,92.3438100439633,98.4109582165084,110.920743988721,115.791711575256,126.212169854823,0,1,1,1,1,NA,NA,NA,0,1,0.818181818181818,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2100,82.012129,46.2428595161194
"6",2,2,3,53.5503221249014,93.5515787175908,99.2894119045709,103.495518344822,110.124862684984,116.192010857529,128.701796629741,133.572764216276,143.993222495844,1,NA,NA,NA,NA,NA,NA,NA,0.19047619047619,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,67.019955,13.4696328750986
"7",3,3,1,48.8614133138252,87.4682143213655,93.0060249536616,97.065505284712,103.463748728841,109.319394329322,121.393085285396,126.09424950737,136.151447542498,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,0,0,1,0,0,0,0,0,0,0,2140,29.434472,-19.4269413138252
"8",3,3,2,29.1570923865867,67.7638933941271,73.3017040264232,77.3611843574735,83.7594278016023,89.6150734020838,101.688764358158,106.389928580131,116.44712661526,0,1,1,1,1,NA,NA,NA,0,0.944444444444444,0.777777777777778,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2160,71.049656,41.8925636134133
"9",3,3,3,50.9739981579474,89.5807991654877,95.1186097977838,99.1780901288342,105.576333572963,111.431979173444,123.505670129519,128.206834351492,138.26403238662,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,90.613213,39.6392148420526
"10",4,4,1,63.616220031706,101.560169199322,107.002899486421,110.992681372214,117.281071440033,123.036179690645,134.902573796008,139.523022307977,149.407545269075,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,93.209076,29.592855968294
