"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.9723061645738,14.1183203283301
"2",1,1,2,30.930229283213,14.1183203283301
"3",1,1,3,30.9454313000383,14.1183203283301
"4",2,2,1,30.9882065750481,14.1062964055471
"5",2,2,2,33.1946806323936,14.1062964055471
"6",2,2,3,35.6054940053158,14.1062964055471
"7",3,3,1,30.9708415731833,14.2991806849716
"8",3,3,2,29.7599699088016,14.2991806849716
"9",3,3,3,30.9624098501541,14.2991806849716
"10",4,4,1,32.3123408654591,14.3488606063217
"11",4,4,2,30.6651999380283,14.3488606063217
"12",4,4,3,31.7144039565854,14.3488606063217
"13",5,5,1,30.7040665218624,14.3476520258923
"14",5,5,2,30.0536554035713,14.3476520258923
"15",5,5,3,33.9801922553173,14.3476520258923
"16",6,6,1,31.4745384466787,14.4086351240224
"17",6,6,2,31.4970252354803,14.4086351240224
"18",6,6,3,30.8592510190716,14.4086351240224
"19",7,7,1,33.5449972693543,14.4064624195594
"20",7,7,2,30.8665416429366,14.4064624195594
"21",7,7,3,30.9351184860024,14.4064624195594
"22",8,8,1,32.7531781338391,14.4015806115323
"23",8,8,2,30.9997077692226,14.4015806115323
"24",8,8,3,33.3809390261335,14.4015806115323
"25",9,9,1,31.2371214991448,11.9885110081035
"26",9,9,2,30.9505753823373,11.9885110081035
"27",9,9,3,30.8048112914125,11.9885110081035
"28",10,10,1,30.9160743312322,11.9188792195361
"29",10,10,2,31.3059569849077,11.9188792195361
"30",10,10,3,30.8276314622698,11.9188792195361
"31",11,11,1,31.001780231234,11.9161891164525
"32",11,11,2,31.0298789769108,11.9161891164525
"33",11,11,3,31.057715131592,11.9161891164525
"34",12,12,1,29.077029155366,11.0764274865355
"35",12,12,2,30.3966119718801,11.0764274865355
"36",12,12,3,27.213125718,11.0764274865355
"37",13,13,1,30.9966692051747,11.0966770091944
"38",13,13,2,31.6359345707853,11.0966770091944
"39",13,13,3,30.6815331957005,11.0966770091944
"40",14,14,1,30.637986571882,11.1295625794095
"41",14,14,2,30.5939294055069,11.1295625794095
"42",14,14,3,30.7062798355287,11.1295625794095
"43",15,15,1,27.9741899903256,11.3778621823368
"44",15,15,2,30.7144849696268,11.3778621823368
"45",15,15,3,30.7287573032936,11.3778621823368
"46",16,16,1,30.7054056812851,11.3656127386921
"47",16,16,2,29.3471028338156,11.3656127386921
"48",16,16,3,28.8911774837553,11.3656127386921
