"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1581272215349,37.4890958694193,39.9750729496622,41.7974131723188,44.669646914505,47.2983032047593,52.7183005617819,54.8286989271804,59.3434729898729,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.804347826086957,0.760869565217391,0.717391304347826,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2020,27.89855,7.74042277846514
"2",1,1,2,25.9628363191581,43.2938049670425,45.7797820472855,47.602122269942,50.4743560121283,53.1030123023826,58.5230096594052,60.6334080248037,65.1481820874961,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.566037735849057,0.490566037735849,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2040,16.886964,-9.0758723191581
"3",1,1,3,20.8527333606141,38.1837020084985,40.6696790887414,42.492019311398,45.3642530535842,47.9929093438385,53.4129067008611,55.5233050662596,60.038079128952,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2060,15.555627,-5.29710636061405
"4",2,2,1,20.0004721138745,36.9978447501167,39.4359703769382,41.2232331932198,44.0401806014241,46.6182390703897,51.933909338826,54.0036855963679,58.4315568060589,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.653846153846154,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2080,18.653471,-1.34700111387449
"5",2,2,2,21.4818002121548,38.4791728483971,40.9172984752185,42.7045612915001,45.5215086997045,48.09956716867,53.4152374371063,55.4850136946483,59.9128849043392,1,1,1,1,1,1,1,1,0.906976744186046,0.86046511627907,0.837209302325581,0.790697674418605,0.767441860465116,0.674418604651163,0.651162790697674,0.581395348837209,0,0,0,0,0,0,0,0,2100,32.430092,10.9482917878452
"6",2,2,3,28.0695095308484,45.0668821670906,47.5050077939121,49.2922706101937,52.109218018398,54.6872764873635,60.0029467557998,62.0727230133418,66.5005942230327,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.6,0.58,0.5,0.48,0.42,0,0,0,0,0,0,0,0,2120,20.761806,-7.30770353084836
"7",3,3,1,22.5139657519863,39.6389720872293,42.0954056607575,43.8960890785174,46.734189015721,49.3316061906275,54.6871919609209,56.7725102204833,61.2336304265507,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0.591836734693878,0.551020408163265,0.489795918367347,0,0,0,0,0,0,0,0,2140,22.299798,-0.214167751986299
"8",3,3,2,23.2381593378922,40.3631656731352,42.8195992466634,44.6202826644233,47.4583826016269,50.0557997765334,55.4113855468268,57.4967038063892,61.9578240124566,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.551020408163265,0.489795918367347,0,0,0,0,0,0,0,0,2160,22.260583,-0.977576337892202
"9",3,3,3,23.2196941888724,40.3447005241153,42.8011340976436,44.6018175154034,47.4399174526071,50.0373346275135,55.392920397807,57.4782386573694,61.9393588634368,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2180,20.111127,-3.10856718887237
"10",4,4,1,22.1001448667866,39.1491239601777,41.5946520855133,43.3873412876203,46.2128413515099,48.7987271751351,54.1305365796483,56.2065969742759,60.6479118349789,1,1,1,1,1,1,1,1,0.844444444444444,0.822222222222222,0.8,0.755555555555556,0.711111111111111,0.644444444444444,0.622222222222222,0.555555555555556,0,0,0,0,0,0,0,0,2200,28.289788,6.18964313321343
"11",4,4,2,25.9896255160158,43.0386046094069,45.4841327347425,47.2768219368495,50.1023220007391,52.6882078243643,58.0200172288774,60.0960776235051,64.5373924842081,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.6,0.52,0.5,0.44,0,0,0,0,0,0,0,0,2220,20.877917,-5.11170851601576
"12",4,4,3,22.4648029528746,39.5137820462657,41.9593101716013,43.7519993737083,46.5774994375979,49.1633852612231,54.4951946657362,56.5712550603639,61.0125699210669,1,1,1,1,1,1,1,1,0.76,0.74,0.7,0.68,0.64,0.58,0.54,0.48,0,0,0,0,0,0,0,0,2240,21.271832,-1.19297095287456
"13",5,5,1,22.7125285183214,39.7937115406308,42.2438590401521,44.0399344647022,46.8707716342752,49.4615419546669,54.8034226490872,56.8834045278701,61.3331086174703,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2260,17.07421,-5.63831851832141
"14",5,5,2,20.7282952153897,37.8094782376992,40.2596257372204,42.0557011617705,44.8865383313435,47.4773086517352,52.8191893461555,54.8991712249384,59.3488753145386,1,1,1,1,1,1,1,1,0.847826086956522,0.826086956521739,0.804347826086957,0.760869565217391,0.717391304347826,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2280,27.33164,6.60334478461028
"15",5,5,3,25.5770248552884,42.6582078775978,45.1083553771191,46.9044308016691,49.7352679712422,52.3260382916339,57.6679189860541,59.747900864837,64.1976049544373,1,1,1,1,1,1,1,1,0.972972972972973,0.945945945945946,0.891891891891892,0.864864864864865,0.810810810810811,0.72972972972973,0.675675675675676,0.594594594594595,0,0,0,0,0,0,0,0,2300,41.785873,16.2088481447116
"16",6,6,1,32.8049453820412,50.026392670234,52.4966598616922,54.3074839837164,57.1615669259567,59.7736116801267,65.1593578944621,67.2564198039957,71.7426631939893,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.465116279069767,0.418604651162791,0,0,0,0,0,0,0,0,2320,31.394904,-1.41004138204119
"17",6,6,2,27.775739730343,44.9971870185358,47.467454209994,49.2782783320181,52.1323612742585,54.7444060284285,60.1301522427639,62.2272141522975,66.7134575422911,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2340,28.305092,0.529352269657021
"18",6,6,3,26.2802776639,43.5017249520929,45.971992143551,47.7828162655752,50.6368992078155,53.2489439619855,58.6346901763209,60.7317520858545,65.2179954758481,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.577777777777778,0.555555555555556,0.488888888888889,0,0,0,0,0,0,0,0,2360,28.833565,2.55328733610001
"19",7,7,1,26.4944331742215,43.6273639636533,46.0849342313783,47.8864509004067,50.7258641447412,53.3244832528329,58.6825472758791,60.7688304991147,65.2320150514376,1,1,1,1,1,1,1,1,0.923076923076923,0.871794871794872,0.846153846153846,0.794871794871795,0.743589743589744,0.666666666666667,0.641025641025641,0.564102564102564,0,0,0,0,0,0,0,0,2380,37.95869,11.4642568257785
"20",7,7,2,30.9209287435024,48.0538595329342,50.5114298006593,52.3129464696876,55.1523597140221,57.7509788221138,63.10904284516,65.1953260683956,69.6585106207185,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.857142857142857,0.8,0.771428571428571,0.657142857142857,0.628571428571429,0.542857142857143,0,0,0,0,0,0,0,0,2400,44.895925,13.9749962564976
"21",7,7,3,34.2861034661019,51.4190342555337,53.8766045232587,55.6781211922871,58.5175344366216,61.1161535447133,66.4742175677595,68.5605007909951,73.023685343318,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2420,32.06336,-2.2227434661019
"22",8,8,1,28.1176939881254,45.3674391643067,47.84176544227,49.6555650690421,52.5143377750437,55.1306745813646,60.5252705306007,62.6257782842628,67.1193933667056,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.522727272727273,0.477272727272727,0,0,0,0,0,0,0,0,2440,30.82682,2.70912601187461
"23",8,8,2,27.5110092579929,44.7607544341742,47.2350807121375,49.0488803389095,51.9076530449112,54.5239898512321,59.9185858004682,62.0190935541302,66.512708636573,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0.630434782608696,0.543478260869565,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2460,26.711215,-0.799794257992851
"24",8,8,3,25.4917662826284,42.7415114588098,45.2158377367731,47.0296373635451,49.8884100695468,52.5047468758676,57.8993428251038,59.9998505787658,64.4934656612086,1,1,1,1,1,1,1,1,0.72,0.7,0.66,0.64,0.6,0.52,0.5,0.44,0,0,0,0,0,0,0,0,2480,21.232306,-4.25946028262843
"25",9,9,1,22.7330723925326,39.9383940233599,42.4063481291834,44.2154766486921,47.0668871115032,49.6764860236934,55.0571891834785,57.1522874658406,61.6343300693059,1,1,1,1,1,1,1,1,1,0.947368421052632,0.921052631578947,0.868421052631579,0.842105263157895,0.736842105263158,0.710526315789474,0.631578947368421,0,0,0,0,0,0,0,0,2500,39.684992,16.9519196074674
"26",9,9,2,31.7865043075118,48.9918259383391,51.4597800441625,53.2689085636713,56.1203190264824,58.7299179386726,64.1106210984577,66.2057193808198,70.6877619842851,1,1,1,1,1,1,1,1,0.64,0.62,0.58,0.56,0.52,0.44,0.42,0.36,0,0,0,0,0,0,0,0,2520,21.351571,-10.4349333075118
"27",9,9,3,22.7915873186166,39.9969089494438,42.4648630552673,44.273991574776,47.1254020375872,49.7350009497774,55.1157041095624,57.2108023919245,61.6928449953898,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.64,0.56,0.54,0.48,0,0,0,0,0,0,0,0,2540,21.087925,-1.70366231861656
"28",10,10,1,22.7448746398687,40.2643738606726,42.7773940158137,44.6195581071306,47.5230367199283,50.1802881848943,55.6592456166653,57.7926014186042,62.3564883126643,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2560,23.901208,1.15633336013134
"29",10,10,2,24.0798810197138,41.5993802405178,44.1124003956589,45.9545644869758,48.8580430997734,51.5152945647395,56.9942519965105,59.1276077984494,63.6914946925095,0,0,0,0,1,1,1,1,0,0,0,0,1,0.870967741935484,0.838709677419355,0.741935483870968,0,0,0,0,0,0,0,0,2580,50.143338,26.0634569802862
"30",10,10,3,36.5327380450208,54.0522372658248,56.5652574209659,58.4074215122828,61.3109001250804,63.9681515900465,69.4471090218175,71.5804648237564,76.1443517178164,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.534883720930233,0.441860465116279,0.418604651162791,0.348837209302326,1,1,1,1,0,0,0,0,2600,31.436103,-5.09663504502085
"31",11,11,1,27.2140709774115,44.9985704422267,47.5496025830944,49.4196312798748,52.3670279596889,55.0644730556337,60.626305290962,62.7919302691457,67.424850594203,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.5,0.434782608695652,1,1,1,1,0,0,0,0,2620,27.743144,0.529073022588467
"32",11,11,2,25.6263288421453,43.4108283069605,45.9618604478281,47.8318891446086,50.7792858244226,53.4767309203675,59.0385631556958,61.2041881338795,65.8371084589368,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.565217391304348,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2640,26.670163,1.04383415785468
"33",11,11,3,25.1650139063337,42.9495133711488,45.5005455120165,47.3705742087969,50.317970888611,53.0154159845559,58.5772482198842,60.7428731980679,65.3757935231251,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2660,26.386163,1.22114909366633
"34",12,12,1,24.8026974138527,42.4242769184889,44.9519396046453,46.8048373722469,49.7252335873778,52.3979679711384,57.9088494620786,60.0546356173645,64.645114759505,1,1,1,1,1,1,1,1,0.972972972972973,0.945945945945946,0.918918918918919,0.864864864864865,0.810810810810811,0.702702702702703,0.675675675675676,0.594594594594595,0,0,0,0,0,0,0,0,2680,41.164036,16.3613385861473
"35",12,12,2,30.8361050212528,48.457684525889,50.9853472120454,52.838244979647,55.758641194778,58.4313755785386,63.9422570694788,66.0880432247647,70.6785223669051,1,1,1,1,1,1,1,1,0.711111111111111,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2700,28.41897,-2.41713502125284
"36",12,12,3,25.6326377725346,43.2542172771708,45.7818799633272,47.6347777309288,50.5551739460598,53.2279083298204,58.7387898207606,60.8845759760465,65.4750551181869,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.565217391304348,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2720,27.197427,1.56478922746537
"37",13,13,1,24.9958799198901,42.6034484358888,45.1291013672916,46.9805258884364,49.8986000848076,52.5692093667252,58.0757091336586,60.2197891657544,64.8066183994922,1,1,1,1,1,1,1,1,0.782608695652174,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0.565217391304348,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2740,27.264938,2.26905808010986
