"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.10914464586277,0.931324255717288
"2",1,1,2,2.11391337272678,0.931324255717288
"3",1,1,3,2.1080565085271,0.931324255717288
"4",2,2,1,2.10126710572395,0.932390012068981
"5",2,2,2,2.0936062318585,0.932390012068981
"6",2,2,3,2.10578806215648,0.932390012068981
"7",3,3,1,2.09313297138221,0.933392392950308
"8",3,3,2,2.08438835517232,0.933392392950308
"9",3,3,3,2.09419970247706,0.933392392950308
"10",4,4,1,2.08842954713204,0.934651370721498
"11",4,4,2,2.08556859103708,0.934651370721498
"12",4,4,3,2.08787420683968,0.934651370721498
"13",5,5,1,1.87777747693531,0.928214511334569
"14",5,5,2,2.08561513098678,0.928214511334569
"15",5,5,3,2.08626766955602,0.928214511334569
"16",6,6,1,2.07810678448465,0.930239642219425
"17",6,6,2,2.08080861311339,0.930239642219425
"18",6,6,3,2.08010125035446,0.930239642219425
"19",7,7,1,2.06011157075989,0.932339090483178
"20",7,7,2,2.05835195395015,0.932339090483178
"21",7,7,3,2.05282478300939,0.932339090483178
"22",8,8,1,2.03090919754239,0.933702018632966
"23",8,8,2,2.04549112219203,0.933702018632966
"24",8,8,3,2.0394054226691,0.933702018632966
"25",9,9,1,2.01899012080115,0.925931736477579
"26",9,9,2,2.00737399318122,0.925931736477579
"27",9,9,3,2.02132751988396,0.925931736477579
"28",10,10,1,1.84758567653651,0.918214720585359
"29",10,10,2,2.01676981303511,0.918214720585359
"30",10,10,3,2.01926451787591,0.918214720585359
"31",11,11,1,2.01065784526701,0.919224499898
"32",11,11,2,2.00831833427679,0.919224499898
"33",11,11,3,2.00795191241052,0.919224499898
"34",12,12,1,1.99337295365716,0.920744429009155
"35",12,12,2,1.99350791798065,0.920744429009155
"36",12,12,3,1.98692090761161,0.920744429009155
"37",13,13,1,1.97360713912923,0.919353705185066
"38",13,13,2,1.97182549159323,0.919353705185066
"39",13,13,3,1.97257987442425,0.919353705185066
"40",14,14,1,1.96242623209185,0.920495209130583
"41",14,14,2,1.95756393149606,0.920495209130583
"42",14,14,3,1.85206495008257,0.920495209130583
"43",15,15,1,1.96699799939019,0.91613547422642
"44",15,15,2,1.96509175900984,0.91613547422642
"45",15,15,3,1.97139281319088,0.916135474226421
"46",16,16,1,1.9502297728839,0.917026706271034
"47",16,16,2,1.9494613858812,0.917026706271034
"48",16,16,3,1.94948912548419,0.917026706271034
