"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.2292372004477,34.8649797739762,38.1118806469369,40.4920144409286,44.2433998897199,47.6766521394576,54.7556370141861,57.5119996328784,63.408684667458,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2020,3.680998,-8.54823920044767
"2",1,1,2,12.3341096164989,34.9698521900274,38.2167530629881,40.5968868569798,44.3482723057711,47.7815245555088,54.8605094302373,57.6168720489296,63.5135570835092,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2040,3.646588,-8.68752161649886
"3",1,1,3,12.3216783931142,34.9574209666428,38.2043218396035,40.5844556335952,44.3358410823865,47.7690933321241,54.8480782068527,57.604440825545,63.5011258601246,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2060,3.835215,-8.48646339311424
"4",2,2,1,11.8794301851523,34.622822467903,37.885164757628,40.2766178494073,44.0458439125027,47.4954238177247,54.6080745048681,57.3775456678659,63.3022738040705,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2080,3.521158,-8.35827218515232
"5",2,2,2,11.7617703654374,34.5051626481881,37.7675049379131,40.1589580296924,43.9281840927878,47.3777639980097,54.4904146851532,57.259885848151,63.1846139843556,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2100,3.564597,-8.19717336543739
"6",2,2,3,11.7780445605949,34.5214368433456,37.7837791330707,40.1752322248499,43.9444582879454,47.3940381931673,54.5066888803107,57.2761600433085,63.2008881795132,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2120,3.593198,-8.18484656059495
"7",3,3,1,10.7172532747079,31.8304632257824,34.8589700043193,37.0790104708937,40.5780690209039,43.7803927497698,50.3832286591785,52.9541919258221,58.4542522285062,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.573770491803279,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2140,3.817241,-6.90001227470789
"8",3,3,2,10.8090268387499,31.9222367898244,34.9507435683613,37.1707840349357,40.6698425849459,43.8721663138118,50.4750022232205,53.0459654898641,58.5460257925482,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2160,3.782433,-7.02659383874989
"9",3,3,3,10.7947686194921,31.9079785705666,34.9364853491035,37.1565258156779,40.6555843656881,43.857908094554,50.4607440039627,53.0317072706064,58.5317675732904,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2180,3.952704,-6.8420646194921
"10",4,4,1,10.4615854253845,31.6339017589392,34.6708868352058,36.8971422999374,40.4059964562746,43.6172850830211,50.2386056163036,52.8167662886725,58.3322239974671,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2200,4.068809,-6.3927764253845
"11",4,4,2,10.5102295455884,31.6825458791431,34.7195309554098,36.9457864201414,40.4546405764785,43.665929203225,50.2872497365075,52.8654104088765,58.3808681176711,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2220,3.972728,-6.53750154558844
"12",4,4,3,10.4699748131194,31.6422911466741,34.6792762229408,36.9055316876724,40.4143858440095,43.625674470756,50.2469950040385,52.8251556764074,58.340613385202,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2240,4.440807,-6.02916781311942
