"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.5659776088456,79.733149209953,82.6259549954969,84.7465201371574,88.0887932630298,91.1476276284338,97.4546044049434,99.9103682370985,105.163982452924,1,1,1,1,1,1,NA,NA,0.324324324324324,0.297297297297297,0.243243243243243,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2020,40.862959,-18.7030186088456
"2",1,1,2,62.380839239103,82.5480108402104,85.4408166257543,87.5613817674148,90.9036548932872,93.9624892586912,100.269466035201,102.725229867356,107.978844083181,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2040,59.646764,-2.73407523910301
"3",1,1,3,60.2816512425302,80.4488228436376,83.3416286291815,85.462193770842,88.8044668967144,91.8633012621184,98.170278038628,100.626041870783,105.879656086608,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,2060,91.766847,31.4851957574698
"4",2,2,1,56.4065119563248,77.1285486794149,80.1009450524152,82.2798539052948,85.7140839412569,88.8570768856057,95.3375793060508,97.8609092662302,103.259067662587,0,0,0,1,1,1,1,NA,0,0,0,0.9,0.7,0.2,0.1,0,1,1,1,1,0,0,0,0,2080,83.909648,27.5031360436752
"5",2,2,2,57.4611909656816,78.1832276887717,81.155624061772,83.3345329146515,86.7687629506136,89.9117558949625,96.3922583154075,98.915588275587,104.313746671943,1,1,1,1,1,1,NA,NA,0.65,0.6,0.5,0.4,0.3,0.1,0,0,1,1,1,1,0,0,0,0,2100,68.288472,10.8272810343184
"6",2,2,3,59.5580357100578,80.2800724331479,83.2524688061482,85.4313776590277,88.8656076949898,92.0086006393386,98.4891030597837,101.012433019963,106.41059141632,1,1,1,1,1,NA,NA,NA,0.48,0.4,0.36,0.28,0.2,0,0,0,1,1,1,0,0,0,0,0,2120,59.992702,0.434666289942186
"7",3,3,1,60.8669684127648,81.8316819488623,84.8388882051011,87.0433143690112,90.5177628454383,93.6975635380424,100.253959447873,102.806840251972,108.268216752477,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2140,54.515441,-6.35152741276482
"8",3,3,2,61.2494930443352,82.2142065804326,85.2214128366715,87.4258390005816,90.9002874770087,94.0800881696128,100.636484079443,103.189364883542,108.650741384047,1,1,1,1,1,NA,NA,NA,1,0.818181818181818,0.727272727272727,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2160,81.95222,20.7027269556648
"9",3,3,3,59.3333448493792,80.2980583854766,83.3052646417155,85.5096908056256,88.9841392820527,92.1639399746567,98.7203358844869,101.273216688586,106.734593189091,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,60.95157,1.61822515062081
"10",4,4,1,61.1351683647077,82.1347277775769,85.1469323724981,87.3550225579712,90.8352459858782,94.0203318898877,100.587625318711,103.144749317918,108.615203283384,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2200,57.832427,-3.30274136470774
"11",4,4,2,61.2869923819716,82.2865517948407,85.2987563897619,87.5068465752351,90.987070003142,94.1721559071515,100.739449335975,103.296573335182,108.767027300648,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2220,55.604183,-5.68280938197159
"12",4,4,3,61.395451967032,82.3950113799011,85.4072159748223,87.6153061602955,91.0955295882024,94.2806154922119,100.847908921035,103.405032920242,108.875486885708,1,1,1,1,1,NA,NA,NA,1,0.818181818181818,0.636363636363636,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2240,81.854752,20.459300032968
"13",5,5,1,60.3840998112599,81.313404621191,84.3155318028853,86.51623476198,89.9848150067965,93.15924511841,99.7045674866432,102.253136557259,107.705288968693,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2260,89.263882,28.8797821887401
"14",5,5,2,60.049839372151,80.979144182082,83.9812713637764,86.181974322871,89.6505545676875,92.8249846793011,99.3703070475343,101.91887611815,107.371028529584,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,1,1,1,0,0,0,0,0,2280,53.539023,-6.51081637215097
"15",5,5,3,61.6615545204133,82.5908593303443,85.5929865120387,87.7936894711334,91.2622697159499,94.4366998275634,100.982022195797,103.530591266412,108.982743677847,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,1,1,1,0,0,0,0,0,2300,53.026463,-8.6350915204133
"16",6,6,1,61.6504350013834,83.1474888406772,86.2310546945544,88.4914560994546,92.0541284837446,95.3146713272915,102.037548585913,104.655252662648,110.255305554659,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2320,59.221071,-2.42936400138339
"17",6,6,2,61.5453693555222,83.0424231948161,86.1259890486932,88.3863904535934,91.9490628378835,95.2096056814303,101.932482940052,104.550187016787,110.150239908798,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2340,60.447928,-1.09744135552221
"18",6,6,3,61.5245608518874,83.0216146911812,86.1051805450584,88.3655819499586,91.9282543342486,95.1887971777955,101.911674436417,104.529378513152,110.129431405163,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2360,57.082824,-4.44173685188739
"19",7,7,1,61.6994663498877,83.0026225592188,86.0583754804323,88.298388674071,91.8289267139616,95.0600603401114,101.722299058367,104.31639215007,109.865934074786,1,1,1,1,1,NA,NA,NA,0.303030303030303,0.242424242424242,0.212121212121212,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2380,47.000576,-14.6988903498877
"20",7,7,2,61.862828727489,83.1659849368202,86.2217378580337,88.4617510516724,91.9922890915629,95.2234227177128,101.885661435969,104.479754527672,110.029296452388,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,55.211772,-6.65105672748902
"21",7,7,3,61.7297829522303,83.0329391615615,86.088692082775,88.3287052764136,91.8592433163042,95.090376942454,101.75261566071,104.346708752413,109.896250677129,0,1,1,1,1,NA,NA,NA,0,1,0.875,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,2420,86.818948,25.0891650477697
"22",8,8,1,60.9360703549371,82.3743206714037,85.4494516701406,87.7036699223816,91.2565968927911,94.508220774374,101.212708123881,103.82325167422,109.407986056052,1,1,1,1,1,NA,NA,NA,0.611111111111111,0.5,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,1,0,0,0,0,0,0,0,2440,70.47152,9.5354496450629
"23",8,8,2,61.2987699316902,82.7370202481569,85.8121512468937,88.0663694991347,91.6192964695442,94.8709203511272,101.575407700634,104.185951250974,109.770685632805,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2460,95.554152,34.2553820683098
"24",8,8,3,60.7422628156929,82.1805131321595,85.2556441308964,87.5098623831373,91.0627893535469,94.3144132351298,101.018900584636,103.629444134976,109.214178516808,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,1,1,1,1,1,0,0,0,2480,57.472542,-3.26972081569286
"25",9,9,1,61.7254552949324,83.8862346448606,87.0650061644183,89.3951978804895,93.0678684331408,96.4290811396353,103.35952847622,106.05805465016,111.831010210282,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,1,1,0,0,0,2500,52.086106,-9.63934929493239
"26",9,9,2,61.7474567118238,83.908236061752,87.0870075813097,89.4171992973809,93.0898698500322,96.4510825565267,103.381529893112,106.080056067052,111.853011627174,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2520,70.886778,9.13932128817621
"27",9,9,3,61.6706635553636,83.8314429052918,87.0102144248495,89.3404061409207,93.013076693572,96.3742894000665,103.304736736652,106.003262910591,111.776218470713,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2540,50.35381,-11.3168535553636
"28",10,10,1,61.6524712865247,83.9575730294086,87.1570463440213,89.502413467022,93.1990023392561,96.5821049916489,103.557686965788,106.27378733009,112.084339345991,1,1,1,1,1,NA,NA,NA,0.303030303030303,0.242424242424242,0.181818181818182,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2560,47.458658,-14.1938132865247
"29",10,10,2,61.6883839664736,83.9934857093575,87.1929590239702,89.5383261469709,93.2349150192051,96.6180176715978,103.593599645737,106.309700010039,112.12025202594,1,1,1,1,1,NA,NA,NA,0.303030303030303,0.242424242424242,0.181818181818182,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2580,47.096044,-14.5923399664736
"30",10,10,3,61.6928819826493,83.9979837255332,87.1974570401459,89.5428241631466,93.2394130353807,96.6225156877735,103.598097661913,106.314198026215,112.124750042116,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2600,50.545438,-11.1474439826493
"31",11,11,1,60.9419182926844,83.5249733936057,86.7643167057643,89.1389104458494,92.8815640839907,96.3068250171956,103.369332684673,106.119279530633,112.002239306135,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2620,51.942217,-8.99970129268437
"32",11,11,2,60.9690049783012,83.5520600792226,86.7914033913811,89.1659971314662,92.9086507696076,96.3339117028124,103.39641937029,106.14636621625,112.029325991752,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2640,67.549471,6.58046602169878
"33",11,11,3,61.2716647279396,83.854719828861,87.0940631410195,89.4686568811046,93.211310519246,96.6365714524508,103.699079119928,106.449025965888,112.331985741391,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2660,67.838336,6.56667127206038
"34",12,12,1,61.5316857641907,83.7153301923016,86.8973815089355,89.2299774732927,92.9064374188169,96.2711181617964,103.208716204487,105.910026667326,111.688938655159,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2680,50.175492,-11.3561937641907
"35",12,12,2,60.9670348383643,83.1506792664752,86.3327305831092,88.6653265474664,92.3417864929906,95.7064672359701,102.64406527866,105.3453757415,111.124287729333,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2700,56.823498,-4.14353683836435
"36",12,12,3,61.1795602245818,83.3632046526927,86.5452559693266,88.8778519336839,92.5543118792081,95.9189926221876,102.856590664878,105.557901127717,111.33681311555,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2720,51.772916,-9.40664422458183
"37",13,13,1,60.9131726347346,83.1593002201755,86.3503142035928,88.689480231814,92.3762954111655,95.7504532207699,102.707591922408,105.416510982076,111.211700036922,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.228571428571429,0.2,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2740,44.901728,-16.0114446347346
"38",13,13,2,60.69883542364,82.9449630090809,86.1359769924982,88.4751430207194,92.1619582000708,95.5361160096753,102.493254711314,105.202173770982,110.997362825827,1,1,1,1,1,NA,NA,NA,0.25,0.2,0.175,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2760,36.956557,-23.74227842364
