"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.9542494382864,13.5103904720045
"2",1,1,2,35.5913073889966,13.5103904720045
"3",1,1,3,35.6077436758128,13.5103904720045
"4",2,2,1,35.5039497729014,13.5084353862927
"5",2,2,2,35.4802414600872,13.5084353862927
"6",2,2,3,34.1688082936209,13.5084353862927
"7",3,3,1,35.5589836092089,13.5208732888181
"8",3,3,2,35.5178301496129,13.5208732888181
"9",3,3,3,35.4215608129179,13.5208732888181
"10",4,4,1,35.2604514652014,13.5012013208314
"11",4,4,2,33.7692863216133,13.5012013208314
"12",4,4,3,35.2378015586764,13.5012013208314
"13",5,5,1,26.8429296706141,14.6734852241818
"14",5,5,2,29.5485814657721,14.6734852241818
"15",5,5,3,34.4943214722609,14.6734852241818
"16",6,6,1,35.9201801973175,15.2464902946411
"17",6,6,2,35.9202523521344,15.2464902946411
"18",6,6,3,35.9198466545681,15.2464902946411
"19",7,7,1,35.1297147021178,13.832728193267
"20",7,7,2,35.4940581197473,13.832728193267
"21",7,7,3,35.1189019044533,13.832728193267
"22",8,8,1,35.2315769675164,13.8327498029063
"23",8,8,2,35.5675275574584,13.8327498029063
"24",8,8,3,35.0813376998145,13.8327498029063
"25",9,9,1,35.7137472066882,13.8721381805714
"26",9,9,2,35.38609265223,13.8721381805714
"27",9,9,3,35.1672650434169,13.8721381805714
"28",10,10,1,35.2887561605813,13.9015039080458
"29",10,10,2,35.3548632321405,13.9015039080458
"30",10,10,3,36.7754115970842,13.9015039080458
"31",11,11,1,35.7769653429431,14.5613108678126
"32",11,11,2,35.7276099872503,14.5613108678126
"33",11,11,3,35.4190067287195,14.5613108678126
"34",12,12,1,34.4514848146801,12.9810277891539
"35",12,12,2,34.9274458046512,12.9810277891539
"36",12,12,3,34.4898052004384,12.9810277891539
"37",13,13,1,34.5361168913838,12.9845248337488
"38",13,13,2,34.5454150833792,12.9845248337488
"39",13,13,3,34.6357611793395,12.9845248337488
"40",14,14,1,34.3066477849343,12.8441380762279
"41",14,14,2,38.0840819231462,12.8441380762279
"42",14,14,3,34.3235815126299,12.8441380762279
"43",15,15,1,34.7114766570704,13.4006178596218
"44",15,15,2,38.938579008976,13.4006178596218
"45",15,15,3,34.8014913170448,13.4006178596218
"46",16,16,1,35.6892864219035,14.5120880483998
"47",16,16,2,35.6249181573139,14.5120880483998
"48",16,16,3,35.6139803483711,14.5120880483998
