"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.8251998409103,16.5970705654621
"2",1,1,2,32.6131356260266,16.5970705654621
"3",1,1,3,31.1625633543651,16.5970705654621
"4",2,2,1,33.0232519014008,16.5524838154455
"5",2,2,2,33.1289339854869,16.5524838154455
"6",2,2,3,33.0372779232811,16.5524838154455
"7",3,3,1,32.6986450031562,16.621322276424
"8",3,3,2,32.6387889477817,16.621322276424
"9",3,3,3,32.4672210017401,16.621322276424
"10",4,4,1,31.4483930903568,16.6577631352304
"11",4,4,2,32.0201339116789,16.6577631352304
"12",4,4,3,32.2418650282817,16.6577631352304
"13",5,5,1,31.4528901312866,16.2975235860053
"14",5,5,2,31.4765609537799,16.2975235860053
"15",5,5,3,31.44309498637,16.2975235860053
"16",6,6,1,30.9187766165747,16.0519363201852
"17",6,6,2,29.034747971971,16.0519363201852
"18",6,6,3,31.1223617814233,16.0519363201852
"19",7,7,1,31.0541733471631,15.8258583428973
"20",7,7,2,31.462498042563,15.8258583428973
"21",7,7,3,31.2229841705833,15.8258583428973
"22",8,8,1,30.7789703820049,15.6007618798628
"23",8,8,2,30.7186486778914,15.6007618798628
"24",8,8,3,29.4910097011865,15.6007618798628
"25",9,9,1,30.047392391698,15.6651503121851
"26",9,9,2,30.5749419936825,15.6651503121851
"27",9,9,3,30.5029701966973,15.6651503121851
"28",10,10,1,30.5342875668563,15.6573852861591
"29",10,10,2,30.4412495855086,15.6573852861591
"30",10,10,3,30.493845373119,15.6573852861591
"31",11,11,1,29.6803704756334,15.2073596529057
"32",11,11,2,29.2584156263963,15.2073596529057
"33",11,11,3,28.5759770270303,15.2073596529057
"34",12,12,1,29.4771407404089,15.0351465233685
"35",12,12,2,29.4771864106131,15.0351465233685
"36",12,12,3,29.4771425653549,15.0351465233685
"37",13,13,1,29.2304291583186,15.0697268579471
"38",13,13,2,29.342122554845,15.0697268579471
"39",13,13,3,29.2944137511264,15.0697268579471
"40",14,14,1,29.3792953896822,14.9667672671518
"41",14,14,2,29.1588463955459,14.9667672671518
"42",14,14,3,29.9816473846548,14.9667672671518
"43",15,15,1,28.5458394823153,14.4909815072066
"44",15,15,2,27.0331967967252,14.4909815072066
"45",15,15,3,27.3227984397435,14.4909815072066
"46",16,16,1,29.3992529647749,14.9112147974133
"47",16,16,2,28.5250296507513,14.9112147974133
"48",16,16,3,29.4270317692056,14.9112147974133
