"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.3670397953519,97.5834256370631,98.1882296025492,98.6315798658669,99.3303547543736,99.9698706054571,101.288481271864,101.80191211171,102.900294425084,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.402482,6.03544220464805
"2",1,1,2,94.0121252393222,98.2285110810334,98.8333150465194,99.2766653098371,99.9754401983438,100.614956049427,101.933566715834,102.446997555681,103.545379869054,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2040,92.538161,-1.47396423932219
"3",1,1,3,93.4199231118648,97.636308953576,98.241112919062,98.6844631823797,99.3832380708864,100.02275392197,101.341364588377,101.854795428223,102.953177741596,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,92.859164,-0.560759111864783
"4",2,2,1,93.466835427275,97.6875669140925,98.2929942246641,98.7368014297737,99.4362965151004,100.076471487297,101.396441188243,101.910401198877,103.009915567025,1,1,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2080,97.040324,3.57348857272497
"5",2,2,2,93.8304942462908,98.0512257331083,98.6566530436798,99.1004602487894,99.7999553341161,100.440130306313,101.760100007259,102.274060017893,103.373574386041,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,91.501954,-2.32854024629076
"6",2,2,3,93.3487912993879,97.5695227862055,98.174950096777,98.6187573018866,99.3182523872133,99.9584273594097,101.278397060356,101.79235707099,102.891871439138,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,91.875719,-1.47307229938795
"7",3,3,1,93.3720708566615,97.5467964900454,98.1456246601121,98.58459437928,99.2764649880264,99.9096620711923,101.215244139855,101.723602000958,102.811131693695,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,90.651963,-2.72010785666149
"8",3,3,2,93.2738461753866,97.4485718087705,98.0473999788371,98.4863696980051,99.1782403067514,99.8114373899174,101.11701945858,101.625377319683,102.71290701242,1,1,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.185905,4.91205882461344
"9",3,3,3,93.8785574509134,98.0532830842974,98.652111254364,99.091080973532,99.7829515822783,100.416148665444,101.721730734107,102.23008859521,103.317618287946,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,92.110078,-1.76847945091345
"10",4,4,1,93.465921108069,97.7301274770725,98.3417908822834,98.7901694433335,99.4968695514196,100.143638530267,101.477204340659,101.996458303533,103.107298020798,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.365652,-1.10026910806896
