"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9538684408717,39.169842339807,40.9221178036084,42.2066196134752,44.2311534487765,46.0839983349127,49.9043587308544,51.3919023224362,54.5742035099796,1,1,1,1,1,1,1,1,0.863636363636364,0.840909090909091,0.818181818181818,0.795454545454545,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0,0,0,0,0,0,0,0,2020,30.228075,3.27420655912829
"2",1,1,2,33.4759030251054,45.6918769240407,47.4441523878421,48.7286541977088,50.7531880330102,52.6060329191463,56.4263933150881,57.9139369066698,61.0962380942132,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.613636363636364,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2040,30.001815,-3.47408802510537
"3",1,1,3,33.5530304094407,45.769004308376,47.5212797721773,48.8057815820441,50.8303154173455,52.6831603034816,56.5035206994234,57.9910642910051,61.1733654785485,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.613636363636364,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2060,29.688804,-3.86422640944066
"4",2,2,1,33.7293561711381,45.8094158147683,47.5421955579074,48.8124060711186,50.8144150540553,52.6466452896545,56.4245005654554,57.8954938286592,61.0423889078039,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.613636363636364,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2080,30.336447,-3.39290917113806
"5",2,2,2,33.5132903541869,45.5933499978171,47.3261297409562,48.5963402541674,50.5983492371041,52.4305794727033,56.2084347485042,57.679428011708,60.8263230908527,1,1,1,1,1,1,1,1,0.871794871794872,0.846153846153846,0.82051282051282,0.794871794871795,0.769230769230769,0.717948717948718,0.692307692307692,0.641025641025641,0,0,0,0,0,0,0,0,2100,38.697036,5.18374564581313
"6",2,2,3,30.7240415049316,42.8041011485619,44.536880891701,45.8070914049122,47.8091003878488,49.641330623448,53.419185899249,54.8901791624528,58.0370742415975,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.659090909090909,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2120,30.17809,-0.545951504931633
"7",3,3,1,33.6615475100718,45.7571017880792,47.4921041020804,48.7639438661451,50.7685207500793,52.6031011179157,56.3858021054064,57.8586821558825,61.0096136380015,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.613636363636364,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2140,30.497411,-3.16413651007183
"8",3,3,2,33.5536664305391,45.6492207085465,47.3842230225476,48.6560627866123,50.6606396705466,52.495220038383,56.2779210258737,57.7508010763498,60.9017325584688,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.711111111111111,0.688888888888889,0.666666666666667,0.6,0.6,0.555555555555556,0,0,0,0,0,0,0,0,2160,29.271377,-4.28228943053909
"9",3,3,3,33.9678761801761,46.0634304581835,47.7984327721847,49.0702725362494,51.0748494201836,52.90942978802,56.6921307755107,58.1650108259868,61.3159423081058,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.627906976744186,0.604651162790698,0.558139534883721,0,0,0,0,0,0,0,0,2180,32.765914,-1.20196218017612
"10",4,4,1,32.6331553659601,44.6444123643498,46.3673229649958,47.6302989242479,49.6209053547233,51.4427000220705,55.1990383150106,56.6616534550407,59.7906252198867,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.704545454545455,0.636363636363636,0.613636363636364,0.568181818181818,0,0,0,0,0,0,0,0,2200,30.313872,-2.3192833659601
