"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.0937325972549,8.27052545753735
"2",1,1,2,61.4078407619556,8.27052545753735
"3",1,1,3,61.4571706240414,8.27052545753735
"4",2,2,1,61.2859798648738,8.1414024145454
"5",2,2,2,61.0956745114347,8.14140241454539
"6",2,2,3,60.8074213843974,8.1414024145454
"7",3,3,1,60.9989286986443,8.15715186878196
"8",3,3,2,60.1850681415145,8.15715186878196
"9",3,3,3,60.837495421867,8.15715186878196
"10",4,4,1,60.5572802289939,7.52517734056586
"11",4,4,2,60.6650363603871,7.52517734056586
"12",4,4,3,59.0924854316045,7.52517734056586
"13",5,5,1,60.0696677711713,7.48820093814095
"14",5,5,2,59.7226924619462,7.48820093814095
"15",5,5,3,60.5889332653307,7.48820093814095
"16",6,6,1,60.3850938865899,7.56346502559757
"17",6,6,2,60.3932318048068,7.56346502559757
"18",6,6,3,60.4186317881497,7.56346502559757
"19",7,7,1,60.0221087069436,7.54210492599863
"20",7,7,2,59.9603216007224,7.54210492599863
"21",7,7,3,60.0196085459319,7.54210492599864
"22",8,8,1,59.918136081842,7.58595821795512
"23",8,8,2,59.7916532579749,7.58595821795511
"24",8,8,3,59.9193442343941,7.58595821795511
"25",9,9,1,60.2102486029274,7.84039956923318
"26",9,9,2,60.2234800751731,7.84039956923318
"27",9,9,3,60.1739645799928,7.84039956923318
"28",10,10,1,60.1370264020702,7.85321643549924
"29",10,10,2,60.1115944661317,7.85321643549925
"30",10,10,3,60.2019654502648,7.85321643549924
"31",11,11,1,60.0070845541324,7.8553132635207
"32",11,11,2,59.5696921908151,7.8553132635207
"33",11,11,3,59.3201648613311,7.8553132635207
"34",12,12,1,60.3553410102496,8.1438714018181
"35",12,12,2,60.3718997286381,8.1438714018181
"36",12,12,3,60.34874043086,8.1438714018181
"37",13,13,1,60.2624638080085,8.1568277662567
"38",13,13,2,60.283898328853,8.1568277662567
"39",13,13,3,60.2669440462038,8.15682776625671
"40",14,14,1,59.8849637245832,7.85788281558689
"41",14,14,2,60.1284324248987,7.85788281558689
"42",14,14,3,59.8831212842604,7.85788281558689
"43",15,15,1,60.1710199684993,8.78765471953844
"44",15,15,2,60.6419405132644,8.78765471953845
"45",15,15,3,60.5028628403012,8.78765471953845
"46",16,16,1,60.5871570584707,8.81096323589756
"47",16,16,2,60.5655466807803,8.81096323589756
"48",16,16,3,60.6197994151541,8.81096323589757
