"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5521716942747,23.5398393326691
"2",1,1,2,34.3627711737348,23.5398393326691
"3",1,1,3,34.5857383001711,23.5398393326691
"4",2,2,1,34.4292451043553,23.5607920121299
"5",2,2,2,34.2725793268059,23.5607920121299
"6",2,2,3,34.4323717953036,23.5607920121299
"7",3,3,1,34.1738776808207,23.5630089931719
"8",3,3,2,34.43248242448,23.5630089931719
"9",3,3,3,37.531948340509,23.5630089931719
"10",4,4,1,34.510070495585,22.7192073509056
"11",4,4,2,34.142810820955,22.7192073509056
"12",4,4,3,34.6153649438314,22.7192073509056
"13",5,5,1,33.3379726176174,22.6366976812886
"14",5,5,2,34.3747459512418,22.6366976812886
"15",5,5,3,34.1772784190115,22.6366976812886
"16",6,6,1,30.8004307728974,23.405710400853
"17",6,6,2,35.2505515913382,23.405710400853
"18",6,6,3,34.8095449147783,23.405710400853
"19",7,7,1,35.4654365318381,23.4291196407166
"20",7,7,2,34.4454681941275,23.4291196407166
"21",7,7,3,35.3166185701056,23.4291196407166
"22",8,8,1,35.1942250727715,23.4269396773592
"23",8,8,2,34.609895072753,23.4269396773592
"24",8,8,3,30.1391058248565,23.4269396773592
"25",9,9,1,35.2807010614427,23.3744102887397
"26",9,9,2,35.0837758864244,23.3744102887397
"27",9,9,3,32.4297852633035,23.3744102887397
"28",10,10,1,35.5182325468398,23.5337480756813
"29",10,10,2,35.1836697437448,23.5337480756813
"30",10,10,3,35.4521710084333,23.5337480756813
"31",11,11,1,36.0311580782152,23.5011090405143
"32",11,11,2,35.3500112336332,23.5011090405143
"33",11,11,3,35.8638494825707,23.5011090405143
"34",12,12,1,35.834147152337,23.5062042532779
"35",12,12,2,35.4242991196327,23.5062042532779
"36",12,12,3,35.6391322087466,23.5062042532779
"37",13,13,1,31.2483030099275,23.2730314759301
"38",13,13,2,30.687564866929,23.2730314759301
"39",13,13,3,35.2253595627989,23.2730314759301
"40",14,14,1,35.6767638420985,24.1463334096757
"41",14,14,2,35.6653474038582,24.1463334096757
"42",14,14,3,35.6197984749264,24.1463334096757
"43",15,15,1,34.9870887382476,23.7494651291208
"44",15,15,2,34.9719340665996,23.7494651291208
"45",15,15,3,34.9439275918768,23.7494651291208
"46",16,16,1,34.9325970754541,23.7398627614157
"47",16,16,2,35.3262226834171,23.7398627614157
"48",16,16,3,35.0950611668724,23.7398627614157
