"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,93.3670397953519,2.56338057844437
"2",1,1,2,94.0121252393222,2.56338057844438
"3",1,1,3,93.4199231118648,2.56338057844438
"4",2,2,1,93.466835427275,2.56602254307583
"5",2,2,2,93.8304942462908,2.56602254307583
"6",2,2,3,93.3487912993879,2.56602254307583
"7",3,3,1,93.3720708566615,2.53805297017295
"8",3,3,2,93.2738461753866,2.53805297017295
"9",3,3,3,93.8785574509134,2.53805297017295
"10",4,4,1,93.465921108069,2.59245339471736
"11",4,4,2,93.48157523771,2.59245339471736
"12",4,4,3,93.5474450349401,2.59245339471736
"13",5,5,1,93.5398579905951,2.51402591968302
"14",5,5,2,93.3976902998667,2.51402591968302
"15",5,5,3,93.4440669717405,2.51402591968302
"16",6,6,1,93.612514448985,2.56118553314951
"17",6,6,2,93.4591437040149,2.56118553314951
"18",6,6,3,93.4326657909317,2.56118553314951
"19",7,7,1,93.4498278483475,2.56211679491266
"20",7,7,2,93.4242284012137,2.56211679491266
"21",7,7,3,93.4005603934494,2.56211679491266
"22",8,8,1,93.4380997567589,2.50056500271685
"23",8,8,2,93.5471808548873,2.50056500271685
"24",8,8,3,93.3691076633479,2.50056500271685
"25",9,9,1,93.6512364662949,2.56144976271465
"26",9,9,2,93.6715086846077,2.56144976271465
"27",9,9,3,93.4702071982964,2.56144976271465
"28",10,10,1,93.4756549018075,2.6133770849008
"29",10,10,2,93.8346341384384,2.6133770849008
"30",10,10,3,93.9016919405825,2.6133770849008
"31",11,11,1,93.4919815495721,2.71034263589267
"32",11,11,2,93.8681026306666,2.71034263589267
"33",11,11,3,93.4953884644566,2.71034263589267
"34",12,12,1,93.5257150788306,2.73991340193258
"35",12,12,2,93.9352006969056,2.73991340193258
"36",12,12,3,93.6785685097555,2.73991340193258
"37",13,13,1,93.659180927602,2.79176210292383
"38",13,13,2,93.8554621173046,2.79176210292383
"39",13,13,3,93.860885619763,2.79176210292383
"40",14,14,1,93.8250907039483,2.85840513406698
"41",14,14,2,93.8015067193799,2.85840513406698
"42",14,14,3,93.8110657047064,2.85840513406698
"43",15,15,1,93.8173022125681,2.85813994574084
"44",15,15,2,93.8259005237495,2.85813994574084
"45",15,15,3,93.8532596629908,2.85813994574084
"46",16,16,1,93.843377610564,2.85165804536528
"47",16,16,2,93.8412086177712,2.85165804536528
"48",16,16,3,93.947921382369,2.85165804536528
