"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.3717753532881,15.9088834936229
"2",1,1,2,37.2699758782013,15.9088834936229
"3",1,1,3,35.0131604681822,15.9088834936229
"4",2,2,1,34.0828218769614,15.7919757745753
"5",2,2,2,42.6073386525623,15.7919757745753
"6",2,2,3,33.9739701780903,15.7919757745753
"7",3,3,1,34.2849787854091,15.9108720876263
"8",3,3,2,34.5954415980429,15.9108720876263
"9",3,3,3,34.7965199583899,15.9108720876263
"10",4,4,1,44.1715197388995,15.9382852792073
"11",4,4,2,38.9040259368601,15.9382852792073
"12",4,4,3,34.9278305066619,15.9382852792073
"13",5,5,1,34.5712520879374,15.9476980743423
"14",5,5,2,42.0907757997345,15.9476980743423
"15",5,5,3,63.5572910875072,15.9476980743423
"16",6,6,1,70.2906448274725,16.8826358129447
"17",6,6,2,66.9837916944079,16.8826358129447
"18",6,6,3,57.2936770566,16.8826358129447
"19",7,7,1,40.1841016892807,17.0556021818289
"20",7,7,2,34.49830124191,17.0556021818289
"21",7,7,3,34.2443017876198,17.0556021818289
"22",8,8,1,34.7510519096402,17.0525945135327
"23",8,8,2,29.7167783019479,17.0525945135327
"24",8,8,3,71.3258285792752,17.0525945135327
"25",9,9,1,36.3218348647433,17.83065009699
"26",9,9,2,39.9826531215664,17.83065009699
"27",9,9,3,36.5658359124882,17.83065009699
"28",10,10,1,35.2858866272452,17.0085724466762
"29",10,10,2,35.2252544667677,17.0085724466762
"30",10,10,3,55.621887900129,17.0085724466762
"31",11,11,1,36.5059720304971,17.7840656980995
"32",11,11,2,36.1312896183072,17.7840656980995
"33",11,11,3,35.9912495098709,17.7840656980995
"34",12,12,1,50.8233095969427,18.087280853436
"35",12,12,2,58.1828098272724,18.087280853436
"36",12,12,3,36.7117779042385,18.087280853436
"37",13,13,1,36.4932643809797,17.791596973408
"38",13,13,2,40.5844006663774,17.791596973408
"39",13,13,3,37.1342795597729,17.791596973408
"40",14,14,1,39.3266288480227,17.5027080504899
"41",14,14,2,33.862402932672,17.5027080504899
"42",14,14,3,36.4005096463055,17.5027080504899
"43",15,15,1,51.8756389325266,18.1466505163287
"44",15,15,2,37.2534294606225,18.1466505163287
"45",15,15,3,36.7352194191597,18.1466505163287
"46",16,16,1,36.9299100840991,18.1662797937855
"47",16,16,2,33.9735148483493,18.1662797937855
"48",16,16,3,55.3757815014624,18.1662797937855
