"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.0730929860889,21.9133300628238
"2",1,1,2,47.1931842229263,21.9133300628238
"3",1,1,3,42.3485601279007,21.9133300628238
"4",2,2,1,48.6367882804974,22.0108254992928
"5",2,2,2,42.9858855829583,22.0108254992928
"6",2,2,3,49.447248557249,22.0108254992928
"7",3,3,1,50.4907822847091,21.9304752800559
"8",3,3,2,44.8170012947854,21.9304752800559
"9",3,3,3,51.5358559823973,21.9304752800559
"10",4,4,1,48.3964666874855,21.818289473639
"11",4,4,2,43.1582423235582,21.818289473639
"12",4,4,3,44.0216480260074,21.818289473639
"13",5,5,1,52.2731257952317,22.2973452870577
"14",5,5,2,48.3576625146974,22.2973452870577
"15",5,5,3,50.4968615103918,22.2973452870577
"16",6,6,1,50.3038080647207,21.8887458438387
"17",6,6,2,44.4128979883041,21.8887458438387
"18",6,6,3,51.4409075992789,21.8887458438387
"19",7,7,1,43.7386004939799,21.983609413377
"20",7,7,2,50.3214413928713,21.983609413377
"21",7,7,3,48.9459919274652,21.983609413377
"22",8,8,1,52.7884982622194,21.6690073258891
"23",8,8,2,50.2367419526121,21.6690073258891
"24",8,8,3,51.031355265544,21.6690073258891
"25",9,9,1,52.6217945042785,21.3494293958068
"26",9,9,2,50.90579856598,21.3494293958068
"27",9,9,3,54.0236084508821,21.3494293958068
"28",10,10,1,42.7256368981054,21.5575214953971
"29",10,10,2,44.690124987065,21.5575214953971
"30",10,10,3,49.1121614926034,21.5575214953971
"31",11,11,1,53.9279863834849,21.7036512632016
"32",11,11,2,52.980351234534,21.7036512632016
"33",11,11,3,53.6569985626319,21.7036512632016
"34",12,12,1,49.2179998670779,21.6022278174656
"35",12,12,2,51.1857656384654,21.6022278174656
"36",12,12,3,44.6159071588621,21.6022278174656
"37",13,13,1,46.7915919200534,21.834832280181
"38",13,13,2,45.595688598776,21.834832280181
"39",13,13,3,46.874901316617,21.834832280181
"40",14,14,1,51.5538465876935,21.8892795111988
"41",14,14,2,51.5739218023182,21.8892795111988
"42",14,14,3,49.8637123353864,21.8892795111988
"43",15,15,1,46.7595334299353,21.630919860957
"44",15,15,2,46.8720522926165,21.630919860957
"45",15,15,3,49.8973545219717,21.630919860957
"46",16,16,1,47.9768822085495,21.7460166465067
"47",16,16,2,49.5334809821723,21.7460166465067
"48",16,16,3,50.4893535282427,21.7460166465067
