"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0593278338326,8.65201046228382
"2",1,1,2,29.0769011869047,8.65201046228382
"3",1,1,3,29.1976762243585,8.65201046228382
"4",2,2,1,26.8861350403248,8.66266527527704
"5",2,2,2,28.9578142414754,8.66266527527704
"6",2,2,3,30.283677566294,8.66266527527704
"7",3,3,1,28.9772434516646,8.71779891276698
"8",3,3,2,30.044172147447,8.71779891276698
"9",3,3,3,28.1758424951764,8.71779891276698
"10",4,4,1,30.0424970003372,8.79944774310384
"11",4,4,2,28.5181051836439,8.79944774310384
"12",4,4,3,27.7320386246456,8.79944774310384
"13",5,5,1,28.8166017860763,8.77119896557014
"14",5,5,2,27.9811703116444,8.77119896557014
"15",5,5,3,28.540064601971,8.77119896557014
"16",6,6,1,28.5753651170163,8.76065012505179
"17",6,6,2,28.6918353394101,8.76065012505179
"18",6,6,3,28.514964074859,8.76065012505179
"19",7,7,1,26.311625998987,8.77364259692921
"20",7,7,2,28.4234387750518,8.77364259692921
"21",7,7,3,28.6824577476992,8.77364259692921
"22",8,8,1,28.5091115283705,8.7725294551667
"23",8,8,2,25.7705101077766,8.77252945516669
"24",8,8,3,28.4166447950292,8.77252945516669
"25",9,9,1,28.6387696323607,8.84932481033369
"26",9,9,2,28.6743575895567,8.84932481033369
"27",9,9,3,28.8740503368271,8.84932481033369
"28",10,10,1,28.5335737586699,8.72550567233049
"29",10,10,2,27.397383742162,8.72550567233049
"30",10,10,3,27.4217047814361,8.72550567233049
"31",11,11,1,28.643626864102,8.73397584866261
"32",11,11,2,28.3595312762396,8.73397584866261
"33",11,11,3,21.3448521602745,8.73397584866261
"34",12,12,1,29.0584551292805,10.1885830958284
"35",12,12,2,29.1977827739559,10.1885830958284
"36",12,12,3,29.3650413691145,10.1885830958284
"37",13,13,1,29.2404013996509,10.180774486144
"38",13,13,2,27.6586198203598,10.180774486144
"39",13,13,3,29.7565509863216,10.180774486144
"40",14,14,1,29.4073902502548,10.2647904415317
"41",14,14,2,29.4484968708939,10.2647904415317
"42",14,14,3,29.4518209637396,10.2647904415317
"43",15,15,1,27.716735524498,10.3290002495424
"44",15,15,2,29.5409485555741,10.3290002495424
"45",15,15,3,29.5825399036638,10.3290002495424
"46",16,16,1,29.4249403074788,10.329579272677
"47",16,16,2,28.2349647414333,10.329579272677
"48",16,16,3,29.3298693059601,10.329579272677
