"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5692573715747,16.3331943402853
"2",1,1,2,23.5154096264978,16.3331943402853
"3",1,1,3,22.9746461490888,16.3331943402853
"4",2,2,1,23.1550033861633,16.428505089657
"5",2,2,2,23.3134631275152,16.428505089657
"6",2,2,3,23.4432595584888,16.428505089657
"7",3,3,1,23.3126058626637,16.4884017746112
"8",3,3,2,26.8152120751664,16.4884017746112
"9",3,3,3,22.9469936532862,16.4884017746112
"10",4,4,1,21.7250837017926,15.0448181807354
"11",4,4,2,22.0081558105138,15.0448181807354
"12",4,4,3,21.4364159671952,15.0448181807354
"13",5,5,1,21.2643629225876,12.6730898028442
"14",5,5,2,20.9987452597437,12.6730898028442
"15",5,5,3,21.0867440212008,12.6730898028442
"16",6,6,1,20.6955396271565,12.5529852546943
"17",6,6,2,20.4930045942058,12.5529852546943
"18",6,6,3,33.3213281164803,12.5529852546943
"19",7,7,1,23.2267064294227,12.8840602861241
"20",7,7,2,21.0500672156919,12.8840602861241
"21",7,7,3,20.5890706420767,12.8840602861241
"22",8,8,1,21.4682230252049,12.8911807704774
"23",8,8,2,21.2894302821258,12.8911807704774
"24",8,8,3,21.8726071614427,12.8911807704774
"25",9,9,1,21.4312654823671,12.8066555205586
"26",9,9,2,20.9672957431114,12.8066555205586
"27",9,9,3,21.5431037573217,12.8066555205586
"28",10,10,1,21.253579805902,12.7779011429989
"29",10,10,2,21.0511449296726,12.7779011429989
"30",10,10,3,21.0177186560438,12.7779011429989
"31",11,11,1,20.5343217513849,12.4673883048463
"32",11,11,2,20.3881208758192,12.4673883048463
"33",11,11,3,20.3513147770044,12.4673883048463
"34",12,12,1,20.4269761213661,12.3237691611213
"35",12,12,2,20.7456098958651,12.3237691611213
"36",12,12,3,32.8643128852717,12.3237691611213
"37",13,13,1,20.8575056101733,12.707371048926
"38",13,13,2,21.2273506722364,12.707371048926
"39",13,13,3,20.7711063039501,12.707371048926
"40",14,14,1,21.112402421514,12.6531848854473
"41",14,14,2,21.1243364976978,12.6531848854473
"42",14,14,3,21.4264829658593,12.6531848854473
"43",15,15,1,21.1136261447516,12.5703280210372
"44",15,15,2,21.1145755561937,12.5703280210372
"45",15,15,3,21.2774903600525,12.5703280210372
"46",16,16,1,21.109672271741,12.5198418759211
"47",16,16,2,24.5197874883721,12.5198418759211
"48",16,16,3,22.5703253751221,12.5198418759211
