"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.3876611514436,17.276081074179
"2",1,1,2,41.8146941674159,17.276081074179
"3",1,1,3,35.4359665596341,17.276081074179
"4",2,2,1,35.673463070003,17.3613878505645
"5",2,2,2,40.4478475468732,17.3613878505645
"6",2,2,3,36.0969229979799,17.3613878505645
"7",3,3,1,37.5739744267964,17.3784298482503
"8",3,3,2,35.5257692077416,17.3784298482503
"9",3,3,3,36.2222592918171,17.3784298482503
"10",4,4,1,35.446375288605,17.3831428614271
"11",4,4,2,35.4554730435368,17.3831428614271
"12",4,4,3,38.3519077478668,17.3831428614271
"13",5,5,1,37.4021102437473,17.3817428636979
"14",5,5,2,35.8374713539104,17.3817428636979
"15",5,5,3,32.6507446713523,17.3817428636979
"16",6,6,1,36.38719231729,17.5052709756602
"17",6,6,2,36.3799769500478,17.5052709756602
"18",6,6,3,35.2064028009716,17.5052709756602
"19",7,7,1,35.4802780200785,17.4816132413656
"20",7,7,2,38.106395349361,17.4816132413656
"21",7,7,3,34.9833512483128,17.4816132413656
"22",8,8,1,37.6146847553734,16.6753790618039
"23",8,8,2,44.0622070379447,16.6753790618039
"24",8,8,3,32.2979412611982,16.6753790618039
"25",9,9,1,34.4754189764707,16.814963995878
"26",9,9,2,38.5151697194193,16.814963995878
"27",9,9,3,36.0982325907694,16.814963995878
"28",10,10,1,46.6192198235651,16.7343121264153
"29",10,10,2,40.858541609714,16.7343121264153
"30",10,10,3,43.261496280774,16.7343121264153
"31",11,11,1,51.6163393964878,16.9906041174112
"32",11,11,2,35.0752685044277,16.9906041174112
"33",11,11,3,37.2441946096615,16.9906041174112
"34",12,12,1,45.6201709263671,17.0102348856562
"35",12,12,2,33.3433720270826,17.0102348856562
"36",12,12,3,58.8349834718761,17.0102348856562
"37",13,13,1,34.7993806283825,16.0162859055226
"38",13,13,2,35.5649837411956,16.0162859055226
"39",13,13,3,34.3079021021562,16.0162859055226
"40",14,14,1,35.4781866320116,15.8945173826583
"41",14,14,2,39.9544966402766,15.8945173826583
"42",14,14,3,40.4564047798876,15.8945173826583
"43",15,15,1,34.5848329054141,15.1569775430904
"44",15,15,2,42.4849091720199,15.1569775430904
"45",15,15,3,33.4549333699996,15.1569775430904
"46",16,16,1,38.5754705071778,15.3133727102283
"47",16,16,2,41.7925235290738,15.3133727102283
"48",16,16,3,33.6360229451376,15.3133727102283
