"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.802833256129,60.4030153899256,64.7923460142795,68.0099355129392,73.0812548042856,77.722504978075,87.2922474234768,91.0184427486264,98.9898903588667,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2020,9.664259,-20.138574256129
"2",1,1,2,29.5221288942433,60.1223110280399,64.5116416523938,67.7292311510535,72.8005504423999,77.4418006161893,87.011543061591,90.7377383867406,98.7091859969809,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2040,9.734311,-19.7878178942433
"3",1,1,3,29.5226063782832,60.1227885120798,64.5121191364337,67.7297086350934,72.8010279264398,77.4422781002292,87.0120205456309,90.7382158707806,98.7096634810209,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2060,9.978602,-19.5440043782832
"4",2,2,1,28.6254218949571,59.6446386991242,64.094076211185,67.3557269363126,72.4964921740361,77.2012989870695,86.9020881645988,90.679309494201,98.7599170077102,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2080,9.700247,-18.9251748949571
"5",2,2,2,28.6204883957314,59.6397051998985,64.0891427119592,67.3507934370869,72.4915586748104,77.1963654878438,86.8971546653731,90.6743759949753,98.7549835084844,1,1,1,1,1,1,1,NA,0.833333333333333,0.733333333333333,0.666666666666667,0.566666666666667,0.466666666666667,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2100,51.807305,23.1868166042686
"6",2,2,3,29.3667840902258,60.3860008943929,64.8354384064536,68.0970891315813,73.2378543693048,77.9426611823382,87.6434503598675,91.4206716894697,99.5012792029789,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.303571428571429,0.25,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2120,11.591871,-17.7749130902258
"7",3,3,1,28.7737685579737,60.3230220626701,64.8484887405539,68.1658724843306,73.3944798575278,78.1796794250125,88.0462295345681,91.8879936262701,100.10667743525,1,1,1,1,1,1,1,NA,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2140,24.136997,-4.63677155797374
"8",3,3,2,28.8264844526189,60.3757379573152,64.901204635199,68.2185883789757,73.4471957521729,78.2323953196576,88.0989454292132,91.9407095209152,100.159393329895,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.285714285714286,0.232142857142857,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2160,12.465143,-16.3613414526189
"9",3,3,3,28.7774381356845,60.3266916403809,64.8521583182646,68.1695420620414,73.3981494352386,78.1833490027232,88.0498991122789,91.8916632039809,100.110347012961,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.236363636363636,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2180,12.826749,-15.9506891356845
"10",4,4,1,28.0578808641564,59.663228001823,64.1967408246595,67.5200227779173,72.757926459279,77.5516339690574,87.4357265108118,91.2843211446338,99.5176175286155,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,28.706466,0.648585135843597
