"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.7028185357093,16.8366747831079
"2",1,1,2,24.6823794889798,16.8366747831079
"3",1,1,3,24.735201734912,16.8366747831079
"4",2,2,1,24.4606531153626,16.807727844517
"5",2,2,2,24.4389426199421,16.807727844517
"6",2,2,3,24.4339083278749,16.807727844517
"7",3,3,1,23.9813165338072,15.7272778967187
"8",3,3,2,23.3777463600939,15.7272778967187
"9",3,3,3,24.1645934190333,15.7272778967187
"10",4,4,1,23.6517488408208,15.7630995381644
"11",4,4,2,23.8133621482018,15.7630995381644
"12",4,4,3,23.7839567121739,15.7630995381644
"13",5,5,1,23.4903885338731,15.7821466106487
"14",5,5,2,22.6509371872008,15.7821466106487
"15",5,5,3,23.4945458055757,15.7821466106487
"16",6,6,1,23.0589145792044,15.7432119740426
"17",6,6,2,23.2414620954548,15.7432119740426
"18",6,6,3,23.7657888233791,15.7432119740426
"19",7,7,1,23.1487467094191,14.8306031726872
"20",7,7,2,24.9122809352153,14.8306031726872
"21",7,7,3,29.4096543358316,14.8306031726872
"22",8,8,1,23.0927465562487,14.9105367523495
"23",8,8,2,23.6000363273977,14.9105367523496
"24",8,8,3,24.4543453420541,14.9105367523496
"25",9,9,1,23.4077038307438,14.9068014093839
"26",9,9,2,23.2711017467599,14.9068014093839
"27",9,9,3,23.1542905516086,14.9068014093839
"28",10,10,1,24.9100835759818,14.7777756392096
"29",10,10,2,23.1626783020458,14.7777756392096
"30",10,10,3,23.1273604009214,14.7777756392096
"31",11,11,1,23.177732930012,14.7731303089466
"32",11,11,2,23.051721804638,14.7731303089466
"33",11,11,3,23.0794776242003,14.7731303089466
"34",12,12,1,22.9991990079486,14.7569581899504
"35",12,12,2,23.0649208052645,14.7569581899504
"36",12,12,3,26.2404050220288,14.7569581899504
"37",13,13,1,23.6139778586592,14.7748959604825
"38",13,13,2,23.5212172918736,14.7748959604825
"39",13,13,3,23.5565105515913,14.7748959604825
"40",14,14,1,23.2118942849212,14.6803105418372
"41",14,14,2,21.6643290151856,14.6803105418372
"42",14,14,3,23.8238910042278,14.6803105418372
"43",15,15,1,23.2420512788477,14.6800654368013
"44",15,15,2,23.3693199784381,14.6800654368013
"45",15,15,3,23.4954476116419,14.6800654368013
"46",16,16,1,24.9550109305114,13.3166755315004
"47",16,16,2,28.4536993651436,13.3166755315004
"48",16,16,3,23.9042721252159,13.3166755315004
