"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5502228323822,11.8033687297175
"2",1,1,2,33.3969889023269,11.8033687297175
"3",1,1,3,33.5664164270206,11.8033687297175
"4",2,2,1,33.4863098024753,11.8337735056585
"5",2,2,2,33.9983748940546,11.8337735056585
"6",2,2,3,33.8077509465597,11.8337735056585
"7",3,3,1,33.8023283637381,11.8280449627025
"8",3,3,2,33.8133404017049,11.8280449627025
"9",3,3,3,33.3248403273654,11.8280449627025
"10",4,4,1,33.9758088047291,11.8874308589365
"11",4,4,2,33.9507293669395,11.8874308589365
"12",4,4,3,32.0663615684593,11.8874308589365
"13",5,5,1,34.3342703473379,12.846652031973
"14",5,5,2,33.9385585572504,12.846652031973
"15",5,5,3,34.4694327968635,12.846652031973
"16",6,6,1,35.048330162567,14.1775269918957
"17",6,6,2,35.0450570935917,14.1775269918957
"18",6,6,3,35.2768187772293,14.1775269918957
"19",7,7,1,35.2691273025928,14.1233867272521
"20",7,7,2,35.2870171916491,14.1233867272521
"21",7,7,3,35.2701469240052,14.1233867272521
"22",8,8,1,35.327019758405,14.0914613432123
"23",8,8,2,35.2768748744989,14.0914613432123
"24",8,8,3,35.3416718774328,14.0914613432123
"25",9,9,1,34.6855164100371,12.675908194537
"26",9,9,2,34.6908220612914,12.675908194537
"27",9,9,3,34.6844383547762,12.675908194537
"28",10,10,1,34.5462916805079,12.603595987538
"29",10,10,2,34.4630448517836,12.603595987538
"30",10,10,3,34.5516733382562,12.603595987538
"31",11,11,1,35.4158854636307,13.6646447473148
"32",11,11,2,34.9793123192788,13.6646447473148
"33",11,11,3,35.514882201547,13.6646447473148
"34",12,12,1,35.7387316623806,15.0663915343945
"35",12,12,2,35.7627985789412,15.0663915343945
"36",12,12,3,35.7540232407037,15.0663915343945
"37",13,13,1,35.4350944458237,15.0641977194434
"38",13,13,2,36.0289681984437,15.0641977194434
"39",13,13,3,34.0914442669679,15.0641977194434
"40",14,14,1,36.4386034654386,15.764603158357
"41",14,14,2,36.446927985698,15.764603158357
"42",14,14,3,34.4862402896143,15.764603158357
"43",15,15,1,36.553414669594,15.8816810901899
"44",15,15,2,36.6673215831383,15.8816810901899
"45",15,15,3,36.5863161816205,15.8816810901899
"46",16,16,1,36.3593076962826,15.826246827448
"47",16,16,2,36.2009103148244,15.8262468274479
"48",16,16,3,35.8404833952948,15.826246827448
