"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4345489429302,15.9598028252735
"2",1,1,2,29.3403553557014,15.9598028252735
"3",1,1,3,32.6371537223618,15.9598028252735
"4",2,2,1,28.6948558081092,14.593817242013
"5",2,2,2,28.649816220248,14.593817242013
"6",2,2,3,30.3800535055588,14.593817242013
"7",3,3,1,29.0594182849123,14.5818753508697
"8",3,3,2,33.3845917645561,14.5818753508697
"9",3,3,3,28.9186179787255,14.5818753508697
"10",4,4,1,29.1357033373565,14.6063571700155
"11",4,4,2,29.1018498873379,14.6063571700155
"12",4,4,3,36.8365527350744,14.6063571700155
"13",5,5,1,31.663257748502,14.5950699072967
"14",5,5,2,31.3188589518953,14.5950699072967
"15",5,5,3,29.4716244608162,14.5950699072967
"16",6,6,1,27.9743785059069,14.5977130398785
"17",6,6,2,39.7935467449067,14.5977130398785
"18",6,6,3,52.7202789817128,14.5977130398785
"19",7,7,1,30.403185355451,15.275349732114
"20",7,7,2,30.6839086525899,15.275349732114
"21",7,7,3,30.5431535392322,15.275349732114
"22",8,8,1,39.5496488967866,15.2976907919394
"23",8,8,2,30.3149362436949,15.2976907919394
"24",8,8,3,30.770474355359,15.2976907919394
"25",9,9,1,30.4474480076323,15.3353483526338
"26",9,9,2,33.7854989290941,15.3353483526338
"27",9,9,3,30.1412782239121,15.3353483526338
"28",10,10,1,28.4367877641109,15.227580366075
"29",10,10,2,29.5267200559398,15.227580366075
"30",10,10,3,29.9169807531325,15.227580366075
"31",11,11,1,29.5068056571079,15.0877641261381
"32",11,11,2,46.5579919005666,15.0877641261381
"33",11,11,3,47.7772366817459,15.0877641261381
"34",12,12,1,29.9541237942,15.6305518021906
"35",12,12,2,30.1169309262405,15.6305518021906
"36",12,12,3,59.7363345628356,15.6305518021906
"37",13,13,1,31.0884032254638,16.7452207114122
"38",13,13,2,31.8924333527575,16.7452207114122
"39",13,13,3,31.816045265152,16.7452207114122
"40",14,14,1,32.5882631184077,14.7465483508662
"41",14,14,2,34.2007557312196,14.7465483508662
"42",14,14,3,32.4756547046204,14.7465483508662
"43",15,15,1,38.9477492354376,15.1738267509531
"44",15,15,2,40.3606409599655,15.1738267509531
"45",15,15,3,34.7504942754602,15.1738267509531
"46",16,16,1,35.5684215219976,16.0411974650423
"47",16,16,2,31.8827379918895,16.0411974650423
"48",16,16,3,31.9836949445678,16.0411974650423
