"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7198070918143,48.486651784966,52.8998887074103,56.1350026671486,61.2339426781596,65.9004712188942,75.522334849763,79.2688247354754,87.2836884879687,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.411764705882353,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2020,18.888175,1.1683679081857
"2",1,1,2,20.2388150329617,51.0056597261134,55.4188966485577,58.654010608296,63.752950619307,68.4194791600416,78.0413427909104,81.7878326766228,89.8026964291161,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.233333333333333,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2040,5.434978,-14.8038370329617
"3",1,1,3,17.7407262595803,48.507570952732,52.9208078751763,56.1559218349146,61.2548618459256,65.9213903866602,75.543254017529,79.2897439032414,87.3046076557347,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.406779661016949,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2060,7.061667,-10.6790592595803
"4",2,2,1,17.7683990480849,48.6128815546587,53.0372549478133,56.2805324737707,61.3923392755486,66.0706434492995,75.7167871277584,79.4727309982923,87.507819655316,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.45,0.4,0.35,0.25,0.216666666666667,0.116666666666667,0,0,0,0,0,0,0,0,2080,4.838661,-12.9297380480849
"5",2,2,2,17.3409202000454,48.1854027066192,52.6097760997738,55.8530536257312,60.9648604275091,65.64316460126,75.2893082797189,79.0452521502528,87.0803408072765,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.666666666666667,0.571428571428571,0.5,0.357142857142857,0.30952380952381,0.19047619047619,0,0,0,0,0,0,0,0,2100,33.648756,16.3078357999546
"6",2,2,3,22.8810340020363,53.7255165086101,58.1498899017647,61.3931674277221,66.5049742295,71.1832784032509,80.8294220817098,84.5853659522437,92.6204546092674,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2120,6.520363,-16.3606710020363
"7",3,3,1,17.6010412394592,48.7175327078879,53.1809234265325,56.4528025201334,61.6096889325373,66.3292497771132,76.0604601292413,79.8495266301448,87.9554745121058,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.25,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2140,5.909387,-11.6916542394592
"8",3,3,2,17.4879222214471,48.6044136898758,53.0678044085204,56.3396835021214,61.4965699145252,66.2161307591011,75.9473411112292,79.7364076121328,87.8423554940937,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2160,7.230057,-10.2578652214471
"9",3,3,3,17.7324373800099,48.8489288484385,53.3123195670831,56.5841986606841,61.7410850730879,66.4606459176639,76.1918562697919,79.9809227706955,88.0868706526565,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2180,8.190087,-9.54235038000987
"10",4,4,1,17.5185215787305,48.7641059830716,53.2460139632969,56.5314670962002,61.7097478746051,66.4488887533331,76.2204709615109,80.0252571562452,88.1648341705747,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.613636363636364,0.545454545454545,0.477272727272727,0.340909090909091,0.272727272727273,0.159090909090909,0,0,0,0,0,0,0,0,2200,29.922279,12.4037574212695
