"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.841082716841,0.488338971080408
"2",1,1,2,99.0514295031901,0.488338971080408
"3",1,1,3,99.0663133225709,0.488338971080408
"4",2,2,1,99.1281316473651,0.484508666663855
"5",2,2,2,99.1931318125283,0.484508666663855
"6",2,2,3,99.0536519584508,0.484508666663855
"7",3,3,1,98.8752753922987,0.486093090596833
"8",3,3,2,98.8928375375396,0.486093090596833
"9",3,3,3,98.8861543594434,0.486093090596833
"10",4,4,1,98.8776124324871,0.476922248591748
"11",4,4,2,99.1490854943568,0.476922248591748
"12",4,4,3,99.0276765380399,0.476922248591748
"13",5,5,1,99.1434491802789,0.473844432228396
"14",5,5,2,98.8485423192517,0.473844432228396
"15",5,5,3,98.8151863840963,0.473844432228396
"16",6,6,1,98.8825624783018,0.472805746553069
"17",6,6,2,98.9452774195987,0.472805746553069
"18",6,6,3,98.8359267383281,0.472805746553069
"19",7,7,1,99.0605798693209,0.468109026789734
"20",7,7,2,99.1456585288589,0.468109026789734
"21",7,7,3,99.0581789315526,0.468109026789734
"22",8,8,1,98.9014081356745,0.461135272342553
"23",8,8,2,99.0407346533614,0.461135272342553
"24",8,8,3,98.8016312621837,0.461135272342553
"25",9,9,1,98.8973245057266,0.449649551183749
"26",9,9,2,99.0401794946704,0.449649551183749
"27",9,9,3,98.9716113787816,0.449649551183749
"28",10,10,1,98.8200555279497,0.451077736964565
"29",10,10,2,98.8168752392884,0.451077736964565
"30",10,10,3,99.1503386990279,0.451077736964565
"31",11,11,1,98.8962461045592,0.454568854926024
"32",11,11,2,99.0417719027939,0.454568854926024
"33",11,11,3,98.8483542773321,0.454568854926024
"34",12,12,1,98.9470392467528,0.454217532270073
"35",12,12,2,99.0625447551459,0.454217532270073
"36",12,12,3,99.0408523788144,0.454217532270073
"37",13,13,1,99.0890561132245,0.451407887916228
"38",13,13,2,98.918738131718,0.451407887916228
"39",13,13,3,98.8816521997879,0.451407887916228
"40",14,14,1,98.8685240329607,0.439344225692318
"41",14,14,2,98.9848874793446,0.439344225692318
"42",14,14,3,98.9464120917917,0.439344225692318
"43",15,15,1,99.0957883547645,0.439798269907487
"44",15,15,2,99.1526319279015,0.439798269907487
"45",15,15,3,99.0855039213675,0.439798269907487
"46",16,16,1,98.8518260589084,0.43864304748965
"47",16,16,2,98.8673512649391,0.43864304748965
"48",16,16,3,98.9995549423445,0.43864304748965
