"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7458200783361,16.448800963351
"2",1,1,2,29.9386794208951,16.448800963351
"3",1,1,3,26.1588707152221,16.448800963351
"4",2,2,1,23.3346334676322,16.6332456011582
"5",2,2,2,23.3342884454312,16.6332456011582
"6",2,2,3,28.3612013935181,16.6332456011582
"7",3,3,1,23.1427916327868,16.839122299057
"8",3,3,2,23.1613612158056,16.8391222990571
"9",3,3,3,27.2416384447179,16.8391222990571
"10",4,4,1,25.2388192645748,16.945594368803
"11",4,4,2,27.8800275065245,16.945594368803
"12",4,4,3,25.0896735911801,16.945594368803
"13",5,5,1,23.1122650198016,17.0021062909568
"14",5,5,2,22.9923526082728,17.0021062909568
"15",5,5,3,22.9017575112412,17.0021062909568
"16",6,6,1,27.8815118760012,17.1401629964806
"17",6,6,2,22.5359703301061,17.1401629964806
"18",6,6,3,33.5073254491814,17.1401629964806
"19",7,7,1,23.4129857749387,17.9328829248172
"20",7,7,2,22.8734603614724,17.9328829248172
"21",7,7,3,28.5347480173269,17.9328829248172
"22",8,8,1,23.4009124580766,18.2605032521742
"23",8,8,2,23.4221777164135,18.2605032521742
"24",8,8,3,23.4370514783999,18.2605032521742
"25",9,9,1,25.4896439857256,18.3988506998075
"26",9,9,2,27.8137520426711,18.3988506998075
"27",9,9,3,22.9855888929634,18.3988506998075
"28",10,10,1,22.8034562147075,18.6038297543738
"29",10,10,2,22.7728515980944,18.6038297543738
"30",10,10,3,30.5810121395244,18.6038297543738
"31",11,11,1,23.5550398971083,19.4307407047074
"32",11,11,2,24.2152114916887,19.4307407047074
"33",11,11,3,23.5339953255549,19.4307407047074
"34",12,12,1,23.0171949640147,19.5396902657638
"35",12,12,2,24.3451557034838,19.5396902657638
"36",12,12,3,23.0005834578964,19.5396902657638
"37",13,13,1,22.4664596518989,19.5684409580474
"38",13,13,2,22.5133138779169,19.5684409580474
"39",13,13,3,26.695903295346,19.5684409580474
"40",14,14,1,26.0336652314973,20.1913576306677
"41",14,14,2,22.7221135930522,20.1913576306677
"42",14,14,3,22.7301649624972,20.1913576306677
"43",15,15,1,21.9974196166821,20.1798779664072
"44",15,15,2,21.7168051317299,20.1798779664072
"45",15,15,3,25.151595906535,20.1798779664072
"46",16,16,1,22.8258749236235,18.1514157305478
"47",16,16,2,22.807511375364,18.1514157305478
"48",16,16,3,22.284323976856,18.1514157305478
