"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.5439418946412,15.2733534209278
"2",1,1,2,12.2791190480908,15.2733534209278
"3",1,1,3,12.3544945240032,15.2733534209278
"4",2,2,1,12.1135073809432,15.2848388019529
"5",2,2,2,9.79612282320589,15.2848388019529
"6",2,2,3,12.0910751732349,15.2848388019529
"7",3,3,1,9.83814511109719,15.311406848895
"8",3,3,2,8.3243640267782,15.311406848895
"9",3,3,3,12.2787382561174,15.311406848895
"10",4,4,1,11.4685879195432,14.8019590152141
"11",4,4,2,9.9187445472944,14.8019590152141
"12",4,4,3,11.4669962534057,14.8019590152141
"13",5,5,1,11.4503794637882,14.7945306805398
"14",5,5,2,11.393948012265,14.7945306805398
"15",5,5,3,11.4371086489435,14.7945306805398
"16",6,6,1,2.04653607956792,16.2887746256799
"17",6,6,2,12.2219753348585,16.2887746256799
"18",6,6,3,12.2214354496548,16.2887746256799
"19",7,7,1,11.6671519226693,15.9517461618721
"20",7,7,2,11.6686169385251,15.9517461618721
"21",7,7,3,11.6360203077724,15.9517461618721
"22",8,8,1,11.0216617254056,15.2017700649497
"23",8,8,2,3.66284912765243,15.2017700649497
"24",8,8,3,11.0617372939142,15.2017700649497
"25",9,9,1,11.390812314683,15.8888436126554
"26",9,9,2,11.403708464045,15.8888436126554
"27",9,9,3,11.4167435922406,15.8888436126553
"28",10,10,1,10.9484287375317,15.8881227042212
"29",10,10,2,11.2739924586344,15.8881227042211
"30",10,10,3,6.94989433555111,15.8881227042211
"31",11,11,1,11.5986942640893,16.0659711106125
"32",11,11,2,11.8410207322434,16.0659711106125
"33",11,11,3,11.8393003055219,16.0659711106125
"34",12,12,1,11.3548592799555,15.8929507050897
"35",12,12,2,11.4052998318712,15.8929507050897
"36",12,12,3,11.3576634634058,15.8929507050897
"37",13,13,1,6.68012811914772,16.1290021328046
"38",13,13,2,11.7766927231478,16.1290021328046
"39",13,13,3,11.6792333092925,16.1290021328046
"40",14,14,1,11.1908000619343,15.8352532326604
"41",14,14,2,11.2531203425007,15.8352532326604
"42",14,14,3,11.1741206643599,15.8352532326604
"43",15,15,1,10.4337776857887,14.8674259222993
"44",15,15,2,6.75499239708061,14.8674259222993
"45",15,15,3,10.4742358382747,14.8674259222993
"46",16,16,1,10.4583629783075,14.9106145327818
"47",16,16,2,10.5258081212846,14.9106145327818
"48",16,16,3,10.483310388844,14.9106145327818
