"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5349683921634,58.2409433925078,62.9323317326384,66.3713439987879,71.7916529772221,76.7522970508613,86.980594248915,90.9632127385005,99.4832262834241,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2020,9.581696,-15.9532723921634
"2",1,1,2,25.388583751533,58.0945587518774,62.785947092008,66.2249593581575,71.6452683365917,76.6059124102309,86.8342096082847,90.8168280978702,99.3368416427938,1,1,1,1,1,1,1,NA,0.722222222222222,0.638888888888889,0.583333333333333,0.5,0.388888888888889,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,2040,42.652346,17.263762248467
"3",1,1,3,34.1332124925618,66.8391874929061,71.5305758330367,74.9695880991862,80.3898970776204,85.3505411512596,95.5788383493134,99.5614568388989,108.081470383822,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.296296296296296,0.222222222222222,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2060,15.584612,-18.5486004925618
"4",2,2,1,26.9784612163324,60.0031204293658,64.7402212547404,68.2127429611819,73.685866964984,78.6948471286196,89.0228079765011,93.0442327587528,101.647264584239,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,8.548831,-18.4296302163324
"5",2,2,2,25.1139094106918,58.1385686237252,62.8756694490998,66.3481911555413,71.8213151593433,76.830295322979,87.1582561708605,91.1796809531122,99.7827127785987,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2100,10.152125,-14.9617844106918
"6",2,2,3,25.5387982357807,58.5634574488141,63.3005582741887,66.7730799806302,72.2462039844322,77.2551841480679,87.5831449959494,91.6045697782011,100.207601603688,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.375,0.303571428571429,0.25,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2120,11.641723,-13.8970752357807
"7",3,3,1,24.8161106295564,57.7451745104848,62.4685630149027,65.9310329335686,71.3883140757254,76.3827949187425,86.6808597776647,90.6906438815034,99.2687728100619,1,1,1,1,1,1,1,NA,0.72972972972973,0.648648648648649,0.567567567567568,0.486486486486487,0.405405405405405,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,2140,41.411863,16.5957523704436
"8",3,3,2,33.3721397223276,66.3012036032561,71.024592107674,74.4870620263399,79.9443431684967,84.9388240115138,95.2368888704359,99.2466729742747,107.824801902833,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.280701754385965,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2160,9.477374,-23.8947657223276
"9",3,3,3,24.1940701214865,57.123134002415,61.8465225068329,65.3089924254988,70.7662735676556,75.7607544106726,86.0588192695948,90.0686033734336,98.646732301992,1,1,1,1,1,1,1,NA,0.519230769230769,0.461538461538462,0.423076923076923,0.346153846153846,0.288461538461538,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2180,18.671506,-5.52256412148652
"10",4,4,1,26.9313674267607,60.186677523412,64.9568632167972,68.4536377155175,73.9649871217222,79.0089510135264,89.4090444239324,93.4585556483014,102.121672783966,1,1,1,1,1,1,1,NA,0.595238095238095,0.523809523809524,0.476190476190476,0.380952380952381,0.30952380952381,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2200,33.403125,6.47175757323932
