"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1176696979261,12.0722613692205
"2",1,1,2,30.9840193299094,12.0722613692205
"3",1,1,3,28.0941050127424,12.0722613692205
"4",2,2,1,31.5990965809884,12.8122787230407
"5",2,2,2,31.6143651325987,12.8122787230407
"6",2,2,3,30.3546361734192,12.8122787230407
"7",3,3,1,31.7456465590075,12.8148341527746
"8",3,3,2,31.7313220371291,12.8148341527746
"9",3,3,3,31.7290148878476,12.8148341527746
"10",4,4,1,30.1334881861712,12.1255472682598
"11",4,4,2,31.1731860165832,12.1255472682598
"12",4,4,3,31.2045064676434,12.1255472682598
"13",5,5,1,31.3514447746287,12.1441118022007
"14",5,5,2,31.0066681715869,12.1441118022007
"15",5,5,3,30.2676717525557,12.1441118022007
"16",6,6,1,31.2424857603586,12.0190455164804
"17",6,6,2,28.3430620614002,12.0190455164804
"18",6,6,3,29.9234533977519,12.0190455164804
"19",7,7,1,31.6168690027391,12.1966123907622
"20",7,7,2,26.669100555031,12.1966123907622
"21",7,7,3,31.6009184811754,12.1966123907622
"22",8,8,1,32.1196732513533,12.7858744435024
"23",8,8,2,32.1970874544035,12.7858744435024
"24",8,8,3,32.1684279615413,12.7858744435024
"25",9,9,1,30.5180314813257,12.7336896823357
"26",9,9,2,32.0415598960762,12.7336896823357
"27",9,9,3,31.9792657250745,12.7336896823357
"28",10,10,1,31.1643623443786,12.7443467661702
"29",10,10,2,31.942599900914,12.7443467661702
"30",10,10,3,27.5152761140191,12.7443467661702
"31",11,11,1,32.1633912886911,13.0381504990236
"32",11,11,2,32.3308347897699,13.0381504990236
"33",11,11,3,32.4760698656724,13.0381504990236
"34",12,12,1,31.1946705571173,13.0384023470627
"35",12,12,2,32.4905283631584,13.0384023470627
"36",12,12,3,32.4229562676111,13.0384023470627
"37",13,13,1,32.5198674154195,13.0071271165022
"38",13,13,2,32.5450031935438,13.0071271165022
"39",13,13,3,32.0828338783873,13.0071271165022
"40",14,14,1,32.5385675756192,12.952048687737
"41",14,14,2,32.5660852765458,12.952048687737
"42",14,14,3,32.5126566633326,12.952048687737
"43",15,15,1,33.1137005676165,13.0227447792407
"44",15,15,2,31.7564715580866,13.0227447792407
"45",15,15,3,31.8525583123849,13.0227447792407
"46",16,16,1,32.6274423341976,13.0108266999032
"47",16,16,2,32.1669466016705,13.0108266999032
"48",16,16,3,32.0788714096395,13.0108266999032
