"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.17089254444533,6.34828407222272
"2",1,1,2,2.13513711547572,6.34828407222272
"3",1,1,3,2.11908845919314,6.34828407222272
"4",2,2,1,2.1044739938375,6.34906284387338
"5",2,2,2,2.21056747010465,6.34906284387338
"6",2,2,3,2.21119502981762,6.34906284387338
"7",3,3,1,2.11173627091741,6.34883198686997
"8",3,3,2,2.11670314435735,6.34883198686997
"9",3,3,3,2.4783346374728,6.34883198686997
"10",4,4,1,2.15559582989256,6.34657602566462
"11",4,4,2,2.14019718265552,6.34657602566462
"12",4,4,3,2.10154993148664,6.34657602566462
"13",5,5,1,2.41845187421412,6.346354586367
"14",5,5,2,2.11287920689433,6.346354586367
"15",5,5,3,2.10447473706233,6.346354586367
"16",6,6,1,3.00674188674608,6.34331747367969
"17",6,6,2,2.07777935746253,6.34331747367969
"18",6,6,3,2.09384983659813,6.34331747367969
"19",7,7,1,1.97599970097559,6.32925928061458
"20",7,7,2,1.97846760618854,6.32925928061458
"21",7,7,3,1.9804081590244,6.32925928061458
"22",8,8,1,1.98005496242504,6.33018594676012
"23",8,8,2,2.07207223827084,6.33018594676012
"24",8,8,3,2.20518761805963,6.33018594676012
"25",9,9,1,1.98431620711669,6.32968688774165
"26",9,9,2,1.98102239983982,6.32968688774165
"27",9,9,3,1.98335228580497,6.32968688774165
"28",10,10,1,1.96832583093298,6.32993881172985
"29",10,10,2,2.27686234128809,6.32993881172985
"30",10,10,3,3.32023644033767,6.32993881172985
"31",11,11,1,3.63936504869359,6.32478393631432
"32",11,11,2,3.19231505260513,6.32478393631432
"33",11,11,3,3.41258840675494,6.32478393631432
"34",12,12,1,3.55571800893811,6.32629648979754
"35",12,12,2,4.03710402353556,6.32629648979754
"36",12,12,3,3.83604350983936,6.32629648979754
"37",13,13,1,4.19108960744654,6.3394769911574
"38",13,13,2,17.4306036062577,6.33947699115739
"39",13,13,3,3.50685746928707,6.3394769911574
"40",14,14,1,3.94278169673148,7.96742487147431
"41",14,14,2,4.11768644342965,7.96742487147431
"42",14,14,3,2.78378352079204,7.96742487147431
"43",15,15,1,2.68790304838752,7.9263468532696
"44",15,15,2,2.68918775474649,7.9263468532696
"45",15,15,3,2.69694196306663,7.9263468532696
"46",16,16,1,2.70896175293785,7.9249161522838
"47",16,16,2,2.63646312631377,7.9249161522838
"48",16,16,3,2.62269583167367,7.9249161522838
