"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.426064920786,77.0505939410541,81.1565342680434,84.1663851106621,88.9102825682483,93.2518776512143,102.203764576173,105.689383902018,113.146167409227,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2020,35.181425,-13.244639920786
"2",1,1,2,48.8456276525194,77.4701566727875,81.5760969997768,84.5859478423955,89.3298452999817,93.6714403829477,102.623327307907,106.108946633751,113.56573014096,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.366666666666667,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,51.884062,3.03843434748064
"3",1,1,3,50.3953105550167,79.0198395752848,83.1257799022741,86.1356307448929,90.879528202479,95.2211232854451,104.173010210404,107.658629536249,115.115413043457,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.075,0,0,0,0,0,0,0,0,0,0,0,2060,36.547444,-13.8478665550167
"4",2,2,1,48.3326966211472,76.4686415109906,80.5044986836747,83.4629752187683,88.1259004090904,92.3933900122155,101.19247966719,104.618603925497,111.948109667434,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2080,46.643572,-1.68912462114717
"5",2,2,2,49.2871491937522,77.4230940835955,81.4589512562797,84.4174277913733,89.0803529816954,93.3478425848205,102.146932239795,105.573056498101,112.902562240039,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2100,33.163816,-16.1233331937522
"6",2,2,3,48.0128202834722,76.1487651733156,80.1846223459997,83.1430988810933,87.8060240714154,92.0735136745405,100.872603329515,104.298727587821,111.628233329759,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.184210526315789,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2120,39.42086,-8.59196028347215
"7",3,3,1,48.256945859883,76.3789519156368,80.4128096835112,83.3698205591524,88.0304356887725,92.2958111340192,101.090541630226,104.514968551628,111.840843181659,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2140,32.297839,-15.959106859883
"8",3,3,2,47.4864825282959,75.6084885840497,79.6423463519241,82.5993572275653,87.2599723571855,91.5253478024321,100.320078298639,103.744505220041,111.070379850072,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.361111111111111,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2160,42.492282,-4.99420052829591
"9",3,3,3,48.5891669816275,76.7111730373813,80.7450308052557,83.7020416808969,88.3626568105171,92.6280322557638,101.422762751971,104.847189673373,112.173064303404,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2180,33.098276,-15.4908909816276
"10",4,4,1,47.2091845106363,75.4681457964756,79.5216486038126,82.493060233939,87.1763727350109,91.4625207195405,100.300081884949,103.741185894607,111.102737810374,1,1,1,1,1,NA,NA,NA,0.681818181818182,0.590909090909091,0.5,0.363636363636364,0.227272727272727,0,0,0,0,0,0,0,0,0,0,0,2200,64.705208,17.4960234893637
"11",4,4,2,50.9386729692675,79.1976342551069,83.2511370624439,86.2225486925702,90.9058611936422,95.1920091781717,104.02957034358,107.470674353238,114.832226269006,1,1,1,1,1,NA,NA,NA,0.65,0.5,0.4,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2220,67.331478,16.3928050307325
"12",4,4,3,51.2485620674643,79.5075233533037,83.5610261606407,86.5324377907671,91.215750291839,95.5018982763685,104.339459441777,107.780563451435,115.142115367202,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2240,41.974807,-9.27375506746435
"13",5,5,1,48.4627788764274,76.8222262433933,80.8901429071995,83.87212058422,88.5720864829581,92.8734755872774,101.742462249159,105.19580248552,112.583531354345,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2260,46.022605,-2.44017387642735
"14",5,5,2,48.948403099098,77.307850466064,81.3757671298702,84.3577448068907,89.0577107056288,93.3590998099481,102.22808647183,105.681426708191,113.069155577015,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2280,37.685778,-11.262625099098
"15",5,5,3,47.9482135808921,76.307660947858,80.3755776116643,83.3575552886848,88.0575211874228,92.3589102917422,101.227896953624,104.681237189985,112.068966058809,1,1,1,1,1,NA,NA,NA,0.75,0.6,0.5,0.35,0.2,0,0,0,0,0,0,0,0,0,0,0,2300,68.642196,20.6939824191079
"16",6,6,1,52.2189011532861,80.5647902723478,84.6307621231305,87.6113141590915,92.3090330710681,96.608365742515,105.473112268182,108.924801511756,116.308998412621,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.179487179487179,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2320,37.507666,-14.7112351532861
"17",6,6,2,48.3474109876212,76.693300106683,80.7592719574656,83.7398239934266,88.4375429054032,92.7368755768501,101.601622102517,105.053311346092,112.437508246956,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2340,35.09298,-13.2544309876212
"18",6,6,3,48.047151658119,76.3930407771807,80.4590126279633,83.4395646639243,88.1372835759009,92.4366162473478,101.301362773014,104.753052016589,112.137248917454,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.27027027027027,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2360,41.567439,-6.47971265811896
"19",7,7,1,47.8896232447968,75.3664310382979,79.3077407135203,82.1969094062588,86.7505968587887,90.918112541838,99.5110670757655,102.856927969747,110.014726340516,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.342105263157895,0.289473684210526,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2380,39.730342,-8.15928124479679
"20",7,7,2,47.5968707631503,75.0736785566514,79.0149882318739,81.9041569246123,86.4578443771422,90.6253600601916,99.2183145941191,102.5641754881,109.72197385887,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2400,42.08361,-5.51326076315033
"21",7,7,3,47.9718782053154,75.4486859988165,79.389995674039,82.2791643667774,86.8328518193074,91.0003675023567,99.5933220362841,102.939182930266,110.096981301035,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2420,31.976809,-15.9950692053154
"22",8,8,1,46.2199137939124,73.7635908027959,77.7144922867736,80.6106922345634,85.1754618153134,89.3531198156914,97.9669866816415,101.320990264338,108.4962082846,1,1,1,1,1,1,NA,NA,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.193548387096774,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2440,50.814242,4.59432820608765
"23",8,8,2,49.2525916747786,76.7962686836621,80.7471701676398,83.6433701154296,88.2081396961796,92.3857976965576,100.999664562508,104.353668145205,111.528886165466,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2460,33.793342,-15.4592496747786
