"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.2561103202513,16.8286019790656
"2",1,1,2,18.8509738907484,16.8286019790656
"3",1,1,3,18.5647553102412,16.8286019790656
"4",2,2,1,18.3246122606425,16.9022058041569
"5",2,2,2,18.4919480875789,16.9022058041569
"6",2,2,3,21.4498991767916,16.9022058041569
"7",3,3,1,18.0328275883005,17.0401734937851
"8",3,3,2,18.158107971742,17.0401734937851
"9",3,3,3,18.5521533646298,17.0401734937851
"10",4,4,1,17.6554415428582,17.1096508111014
"11",4,4,2,29.3654874433779,17.1096508111014
"12",4,4,3,17.9928771549244,17.1096508111014
"13",5,5,1,19.1206234459981,18.8712894220891
"14",5,5,2,19.0931463067642,18.8712894220891
"15",5,5,3,18.9304325234505,18.8712894220891
"16",6,6,1,20.7095852183905,18.5598985701807
"17",6,6,2,18.646004743756,18.5598985701807
"18",6,6,3,18.0793470303661,18.5598985701807
"19",7,7,1,18.1462964360548,18.5817278805911
"20",7,7,2,19.9784396179444,18.5817278805911
"21",7,7,3,18.0491373912625,18.5817278805911
"22",8,8,1,17.9445574943244,18.6958093283556
"23",8,8,2,17.6880737687883,18.6958093283556
"24",8,8,3,20.8853744902023,18.6958093283556
"25",9,9,1,19.6499767202697,18.8959270817317
"26",9,9,2,18.3074911014837,18.8959270817317
"27",9,9,3,18.2450891834019,18.8959270817317
"28",10,10,1,17.916816673687,18.938803317347
"29",10,10,2,18.0091615509568,18.938803317347
"30",10,10,3,22.4245973551405,18.938803317347
"31",11,11,1,18.0617596224214,18.4874544548809
"32",11,11,2,18.0878799688348,18.4874544548809
"33",11,11,3,17.6933717815159,18.4874544548809
"34",12,12,1,18.0978831009785,18.6373789437685
"35",12,12,2,17.8692478032353,18.6373789437685
"36",12,12,3,17.1630732382503,18.6373789437684
"37",13,13,1,18.2607883496348,18.8073454511117
"38",13,13,2,17.283322884858,18.8073454511117
"39",13,13,3,18.2513434157238,18.8073454511117
"40",14,14,1,17.8631012100854,19.0517158488625
"41",14,14,2,15.4969880709107,19.0517158488625
"42",14,14,3,18.6653720682915,19.0517158488625
"43",15,15,1,18.7454678178528,20.1553554827908
"44",15,15,2,18.0714614001686,20.1553554827908
"45",15,15,3,18.9193136986975,20.1553554827908
"46",16,16,1,18.6592545241524,20.2109086680138
"47",16,16,2,18.5542849368855,20.2109086680138
"48",16,16,3,18.7009889486319,20.2109086680138
