"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.1378240709206,18.6345986999619
"2",1,1,2,26.0031232153984,18.6345986999619
"3",1,1,3,26.6021998326615,18.6345986999619
"4",2,2,1,25.0174139804005,18.5988426527312
"5",2,2,2,26.4511388254633,18.5988426527312
"6",2,2,3,28.6332647598352,18.5988426527312
"7",3,3,1,25.5728611679009,17.8225411539787
"8",3,3,2,25.5860713708347,17.8225411539787
"9",3,3,3,25.5745569077735,17.8225411539787
"10",4,4,1,24.1816289006376,17.7915654204747
"11",4,4,2,26.0910651974914,17.7915654204747
"12",4,4,3,25.0535997077119,17.7915654204747
"13",5,5,1,24.1662261710273,17.7886407464053
"14",5,5,2,24.1565801215754,17.7886407464053
"15",5,5,3,24.196651093834,17.7886407464053
"16",6,6,1,25.1963931046559,17.9609403258012
"17",6,6,2,23.7984894823314,17.9609403258012
"18",6,6,3,23.913527895551,17.9609403258012
"19",7,7,1,23.8095110181868,17.8770692966639
"20",7,7,2,23.170570453616,17.8770692966639
"21",7,7,3,24.5295922504435,17.8770692966639
"22",8,8,1,22.9625574320407,17.8533246917321
"23",8,8,2,22.9328686662625,17.8533246917321
"24",8,8,3,22.9705359551722,17.8533246917321
"25",9,9,1,23.5307938781792,18.0014968275965
"26",9,9,2,23.1625821863064,18.0014968275965
"27",9,9,3,22.6486879560759,18.0014968275965
"28",10,10,1,22.0214135214584,17.0649917551672
"29",10,10,2,22.5767969308848,17.0649917551672
"30",10,10,3,20.823444854848,17.0649917551672
"31",11,11,1,23.3507566352569,17.7666743213406
"32",11,11,2,23.2116134927444,17.7666743213406
"33",11,11,3,23.1595793800665,17.7666743213406
"34",12,12,1,22.5521303628167,17.8978217792732
"35",12,12,2,20.133190303148,17.8978217792732
"36",12,12,3,22.5312618077971,17.8978217792732
"37",13,13,1,22.3030048334502,17.8230874707684
"38",13,13,2,22.3448377094049,17.8230874707684
"39",13,13,3,22.2934800669742,17.8230874707683
"40",14,14,1,18.1160908405465,18.0252207504172
"41",14,14,2,22.0486654898631,18.0252207504172
"42",14,14,3,21.5458896740742,18.0252207504172
"43",15,15,1,21.4130350433522,17.9738174014803
"44",15,15,2,21.4486449330423,17.9738174014803
"45",15,15,3,16.8690623278431,17.9738174014803
"46",16,16,1,21.2560033853208,18.0640749519601
"47",16,16,2,21.5033468207196,18.0640749519601
"48",16,16,3,21.4651832587933,18.0640749519601
