"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4958714839102,59.4415617687258,64.7411004804883,68.6259160858786,74.7488663040919,80.3525646973044,91.9067684908425,96.4056586550177,106.030131909518,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2020,7.885632,-14.6102394839102
"2",1,1,2,22.9519299789262,59.8976202637419,65.1971589755044,69.0819745808947,75.2049247991079,80.8086231923205,92.3628269858586,96.8617171500338,106.486190404534,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.203389830508475,0.0677966101694915,0.0338983050847458,0,0,0,0,0,0,0,0,0,2040,6.787295,-16.1646349789262
"3",1,1,3,22.592016030151,59.5377063149667,64.8372450267292,68.7220606321195,74.8450108503328,80.4487092435453,92.0029130370834,96.5018032012586,106.126276455759,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2060,6.259759,-16.332257030151
"4",2,2,1,21.4058312836639,58.5463367423494,63.873820000488,67.7791202962922,73.9343569219907,79.5676037000994,91.1827329819316,95.7053458607941,105.380569105782,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.220338983050847,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2080,6.433942,-14.9718892836639
"5",2,2,2,21.4653837573705,58.605889216056,63.9333724741947,67.8386727699989,73.9939093956974,79.627156173806,91.2422854556383,95.7648983345008,105.440121579488,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.220338983050847,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2100,6.52046,-14.9449237573705
"6",2,2,3,21.4949639168589,58.6354693755444,63.962952633683,67.8682529294872,74.0234895551857,79.6567363332944,91.2718656151266,95.7944784939891,105.469701738977,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.220338983050847,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2120,6.618528,-14.8764359168589
"7",3,3,1,20.5617977132433,57.7472601761376,63.0811921264602,66.9912196223837,73.1539069005564,78.7939724846017,90.4231613870438,94.9512486966853,104.638183388428,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2140,6.752233,-13.8095647132433
"8",3,3,2,20.6089934847738,57.7944559476681,63.1283878979906,67.0384153939142,73.2011026720868,78.8411682561321,90.4703571585742,94.9984444682158,104.685379159959,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2160,6.753322,-13.8556714847738
"9",3,3,3,20.6093778847229,57.7948403476172,63.1287722979397,67.0387997938633,73.2014870720359,78.8415526560813,90.4707415585234,94.9988288681649,104.685763559908,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2180,7.336711,-13.2726668847229
"10",4,4,1,19.9910350401313,57.2839996923613,62.6333518990004,66.5546831810903,72.735186625332,78.3915574899393,90.0543660701912,94.5955439605879,104.310483324542,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2200,7.089971,-12.9010640401313
"11",4,4,2,19.9019175084729,57.194882160703,62.5442343673421,66.4655656494319,72.6460690936736,78.3024399582809,89.9652485385328,94.5064264289295,104.221365792884,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2220,7.42853,-12.4733875084729
"12",4,4,3,20.024198218535,57.3171628707651,62.6665150774042,66.587846359494,72.7683498037358,78.424720668343,90.0875292485949,94.6287071389916,104.343646502946,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2240,8.456608,-11.567590218535
"13",5,5,1,19.6666642489536,57.0251731511595,62.3839271117625,66.312150329642,72.5035163177041,78.1698285369171,89.8531350863741,94.4022943239661,104.134308179587,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2260,8.303642,-11.3630222489536
