"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1195093068711,57.3450290773187,60.1027630780044,62.124314134439,65.3105288070095,68.2265391296157,74.2390285905513,76.5801271362718,81.5884379678763,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2020,35.936072,-2.18343730687112
"2",1,1,2,39.5895299892655,58.8150497597131,61.5727837603988,63.5943348168334,66.7805494894039,69.6965598120101,75.7090492729457,78.0501478186662,83.0584586502707,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.487179487179487,0.384615384615385,0.358974358974359,0.256410256410256,0,0,0,0,0,0,0,0,2040,37.694437,-1.89509298926554
"3",1,1,3,39.4339030108946,58.6594227813422,61.4171567820279,63.4387078384625,66.624922511033,69.5409328336392,75.5534222945748,77.8945208402953,82.9028316718997,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.48936170212766,0.446808510638298,0.404255319148936,0.319148936170213,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2060,26.53813,-12.8957730108946
"4",2,2,1,40.46641503237,59.7529096900658,62.5193900092782,64.5473525359463,67.7436724791533,70.6689311031193,76.7004895344308,79.0490130143828,84.0732080037061,1,1,1,1,1,1,1,1,0.833333333333333,0.766666666666667,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.433333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2080,53.042195,12.57577996763
"5",2,2,2,38.0052658394246,57.2917604971204,60.0582408163328,62.0862033430009,65.282523286208,68.2077819101739,74.2393403414854,76.5878638214374,81.6120588107607,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2100,35.670938,-2.33432783942461
"6",2,2,3,39.6183487814562,58.904843439152,61.6713237583644,63.6992862850325,66.8956062282396,69.8208648522055,75.852423283517,78.200946763469,83.2251417527923,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2120,34.31428,-5.3040687814562
"7",3,3,1,40.191352796549,59.3238524725468,62.0682435477734,64.0800136010179,67.2508122019649,70.1527138003928,76.1361126388531,78.465884093788,83.4499628863032,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.5,0.394736842105263,0.342105263157895,0.263157894736842,0,0,0,0,0,0,0,0,2140,39.115719,-1.07563379654903
"8",3,3,2,39.6221528844009,58.7546525603987,61.4990436356252,63.5108136888698,66.6816122898168,69.5835138882447,75.566912726705,77.8966841816399,82.8807629741551,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.525,0.475,0.375,0.35,0.25,0,0,0,0,0,0,0,0,2160,36.86995,-2.75220288440091
"9",3,3,3,39.8883838034035,59.0208834794013,61.7652745546278,63.7770446078724,66.9478432088194,69.8497448072473,75.8331436457076,78.1629151006425,83.1469938931577,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.766666666666667,0.7,0.633333333333333,0.5,0.433333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2180,52.706917,12.8185331965965
"10",4,4,1,38.0855588642728,56.0167650636549,58.588841012694,60.474295828393,63.4460059809154,66.1657026652439,71.7734152047702,73.9569047154629,78.6280426250939,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0,0,0,0,0,0,0,0,2200,38.92545,0.839891135727214
"11",4,4,2,39.4085999448185,57.3398061442006,59.9118820932397,61.7973369089387,64.7690470614611,67.4887437457896,73.0964562853159,75.2799457960086,79.9510837056396,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.5,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2220,35.995785,-3.41281494481847
"12",4,4,3,39.6898520892554,57.6210582886376,60.1931342376766,62.0785890533757,65.050299205898,67.7699958902265,73.3777084297528,75.5611979404455,80.2323358500766,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.5,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2240,36.47978,-3.21007208925541
"13",5,5,1,39.7303567439044,57.6269937902285,60.1941110942009,62.0759309856576,65.0419120476791,67.7563654923779,73.353267054052,75.5325470663843,80.1946795984876,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2260,35.923528,-3.80682874390443
"14",5,5,2,39.784100412097,57.6807374584211,60.2478547623935,62.1296746538502,65.0956557158717,67.8101091605705,73.4070107222446,75.5862907345769,80.2484232666802,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.611111111111111,0.555555555555556,0.472222222222222,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2280,42.686651,2.90255058790297
"15",5,5,3,39.1306644901449,57.0273015364689,59.5944188404414,61.4762387318981,64.4422197939195,67.1566732386184,72.7535748002924,74.9328548126248,79.5949873447281,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.51219512195122,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2300,35.42639,-3.70427449014488
"16",6,6,1,39.8514930385692,57.7267029849871,60.2907467573904,62.1703136030533,65.1327435860441,67.843947098088,73.4341476595341,75.6108184861056,80.2673691885454,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.5,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2320,36.019756,-3.83173703856924
"17",6,6,2,39.7922675598758,57.6674775062937,60.231521278697,62.1110881243599,65.0735181073507,67.7847216193946,73.3749221808407,75.5515930074122,80.208143709852,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.5,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2340,36.160325,-3.63194255987584
"18",6,6,3,39.7782369846247,57.6534469310426,60.2174907034459,62.0970575491088,65.0594875320996,67.7706910441435,73.3608916055896,75.5375624321611,80.1941131346009,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2360,35.654806,-4.12343098462473
"19",7,7,1,39.7320385527817,57.6076718376941,60.1717763343314,62.0513876937652,65.0138878359682,67.7251555574293,73.3154885115632,75.4922108882175,80.1488718717208,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2380,38.455935,-1.2761035527817
"20",7,7,2,39.4670658023661,57.3426990872785,59.9068035839158,61.7864149433495,64.7489150855525,67.4601828070137,73.0505157611476,75.2272381378018,79.8838991213052,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.5,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2400,37.367795,-2.09927080236606
"21",7,7,3,39.5699983872764,57.4456316721888,60.0097361688261,61.8893475282598,64.8518476704629,67.563115391924,73.1534483460579,75.3301707227122,79.9868317062155,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.5,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2420,37.456832,-2.11316638727639
