"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.24823540171804,24.7190507535784,27.2250876301256,29.0621326438898,31.9575429568757,34.6074103476487,40.0711426384386,42.1985701879222,46.7497747747642,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2020,1.618164,-5.63007140171804
"2",1,1,2,7.28466153326417,24.7554768851245,27.2615137616717,29.098558775436,31.9939690884218,34.6438364791949,40.1075687699847,42.2349963194683,46.7862009063104,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2040,1.680553,-5.60410853326417
"3",1,1,3,7.29958911467149,24.7704044665319,27.276441343079,29.1134863568433,32.0088966698291,34.6587640606022,40.1224963513921,42.2499239008756,46.8011284877177,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2060,1.637657,-5.66193211467149
"4",2,2,1,6.45989527156875,23.7681154270129,26.2508294333927,28.0707776666792,30.9392413375614,33.5644472743495,38.9773303856881,41.0849586588756,45.593806664824,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2080,1.659607,-4.80028827156875
"5",2,2,2,6.46745030053503,23.7756704559792,26.258384462359,28.0783326956455,30.9467963665277,33.5720023033158,38.9848854146544,41.0925136878419,45.6013616937903,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2100,1.659646,-4.80780430053503
"6",2,2,3,6.46746372404891,23.775683879493,26.2583978858729,28.0783461191594,30.9468097900416,33.5720157268297,38.9848988381683,41.0925271113557,45.6013751173042,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2120,1.797873,-4.66959072404891
"7",3,3,1,5.84352805636922,19.762683972199,21.7592661186507,23.2228564237397,25.5296558933168,27.6408291056487,31.9938338227273,33.6887745089237,37.314760186939,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2140,1.924821,-3.91870705636922
"8",3,3,2,5.88499439752519,19.804150313355,21.8007324598067,23.2643227648957,25.5711222344728,27.6822954468046,32.0353001638833,33.7302408500797,37.3562265280949,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2160,2.349006,-3.53598839752519
"9",3,3,3,6.02355034108667,19.9427062569165,21.9392884033682,23.4028787084571,25.7096781780343,27.8208513903661,32.1738561074447,33.8687967936412,37.4947824716564,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2180,2.096096,-3.92745434108667
"10",4,4,1,5.72696098103196,19.6519726018142,21.6493946983342,23.1136007270382,25.4213706532407,27.5334320234112,31.8882680233229,33.5839217608445,37.2114328691674,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2200,1.877655,-3.84930598103196
"11",4,4,2,5.65429962648201,19.5793112472642,21.5767333437843,23.0409393724882,25.3487092986907,27.4607706688613,31.815606668773,33.5112604062945,37.1387715146175,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2220,1.901792,-3.75250762648201
"12",4,4,3,5.66232846316914,19.5873400839513,21.5847621804714,23.0489682091753,25.3567381353779,27.4687995055484,31.8236355054601,33.5192892429816,37.1468003513046,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2240,1.867306,-3.79502246316914
"13",5,5,1,5.44626308069136,19.3892742120177,21.3892781821524,22.85537684783,25.1661298041549,27.2809212309988,31.641386304597,33.3392318490742,36.9714318888122,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2260,2.11057,-3.33569308069136
"14",5,5,2,5.52820351641086,19.4712146477372,21.4712186178719,22.9373172835495,25.2480702398744,27.3628616667183,31.7233267403165,33.4211722847937,37.0533723245317,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2280,2.145095,-3.38310851641086
"15",5,5,3,5.53983283083147,19.4828439621578,21.4828479322925,22.9489465979701,25.2596995542951,27.374490981139,31.7349560547371,33.4328015992143,37.0650016389523,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2300,4.668794,-0.871038830831472
"16",6,6,1,6.22688702729443,20.132163781803,22.1267550829859,23.5888860031757,25.8933853015236,28.0024534067808,32.3511176268447,34.0443682425113,37.6667383535713,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2320,3.223592,-3.00329502729443
"17",6,6,2,5.73508538011964,19.6403621346283,21.6349534358111,23.0970843560009,25.4015836543488,27.510651759606,31.8593159796699,33.5525665953365,37.1749367063965,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2340,2.279004,-3.45608138011964
"18",6,6,3,5.41364247158399,19.3189192260926,21.3135105272755,22.7756414474653,25.0801407458131,27.1892088510703,31.5378730711342,33.2311236868008,36.8534937978609,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2360,0.674189,-4.73945347158399
"19",7,7,1,4.67444448255515,18.5866105712232,20.5821900876159,22.0450454168679,24.3506864735581,26.4607995112678,30.8116182660086,32.5057077984054,36.129872603565,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2380,2.349135,-2.32530948255515
"20",7,7,2,5.24062702719558,19.1527931158636,21.1483726322563,22.6112279615084,24.9168690181985,27.0269820559082,31.377800810649,33.0718903430458,36.6960551482054,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2400,2.571666,-2.66896102719558
"21",7,7,3,5.3158492539667,19.2280153426347,21.2235948590274,22.6864501882795,24.9920912449696,27.1022042826794,31.4530230374201,33.1471125698169,36.7712773749765,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2420,2.362317,-2.9535322539667
"22",8,8,1,5.07819022696247,18.9546657174587,20.9451257272134,22.4042282129897,24.7039543238721,26.8086540279538,31.1483110899069,32.8380545651633,36.4529218526721,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2440,2.362561,-2.71562922696247
"23",8,8,2,5.07827334198715,18.9547488324834,20.9452088422381,22.4043113280144,24.7040374388968,26.8087371429785,31.1483942049315,32.8381376801879,36.4530049676968,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2460,2.479679,-2.59859434198715
"24",8,8,3,5.11816787256358,18.9946433630598,20.9851033728145,22.4442058585908,24.7439319694732,26.8486316735549,31.188288735508,32.8780322107644,36.4928994982732,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2480,12.157333,7.03916512743642
"25",9,9,1,8.30673223836809,22.1947976031636,24.1869200798269,25.6472412334423,27.9488881156737,30.0553457016488,34.3986273208523,36.089782099324,39.7076685870253,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2500,2.212791,-6.09394123836809
"26",9,9,2,4.97013868992236,18.8582040547179,20.8503265313812,22.3106476849966,24.612294567228,26.7187521532031,31.0620337724066,32.7531885508783,36.3710750385796,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2520,2.217074,-2.75306468992236
"27",9,9,3,4.97157572243407,18.8596410872296,20.8517635638929,22.3120847175083,24.6137315997397,26.7201891857148,31.0634708049183,32.75462558339,36.3725120710913,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2540,2.309625,-2.66195072243407
"28",10,10,1,4.80362245642982,18.6750540943486,20.6647906072141,22.1233627351313,24.4222529363852,26.5261876194762,30.8642672931024,32.5533965765931,36.1669499239954,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2560,2.447509,-2.35611345642982
"29",10,10,2,4.84809525376329,18.7195268916821,20.7092634045476,22.1678355324647,24.4667257337187,26.5706604168097,30.9087400904359,32.5978693739266,36.2114227213289,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2580,2.349404,-2.49869125376329
"30",10,10,3,4.81645268622536,18.6878843241442,20.6776208370097,22.1361929649268,24.4350831661807,26.5390178492718,30.8770975228979,32.5662268063887,36.1797801537909,1,1,1,1,1,1,1,1,0.945454545454545,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.8,0.781818181818182,0.727272727272727,0,0,0,0,0,0,0,0,2600,12.52456,7.70810731377464
"31",11,11,1,8.05044741771724,21.9456848650393,23.9388361147124,25.3999114081992,27.7027469082081,29.8102923121944,34.1558168913344,35.8478450169079,39.4675998555839,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2620,2.428964,-5.62148341771724
"32",11,11,2,4.81064771116831,18.7058851584904,20.6990364081635,22.1601117016503,24.4629472016591,26.5704926056455,30.9160171847855,32.608045310359,36.227800149035,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2640,2.419599,-2.39104871116831
"33",11,11,3,4.80764236861579,18.7028798159379,20.696031065611,22.1571063590978,24.4599418591066,26.5674872630929,30.913011842233,32.6050399678065,36.2247948064825,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2660,2.454039,-2.35360336861579
"34",12,12,1,4.64040841392913,18.5177861378348,20.5083755651438,21.9675729201836,24.2674485567674,26.3722851061447,30.7122243279004,32.4020776684477,36.017179990713,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2680,2.639554,-2.00085441392913
"35",12,12,2,4.69844048565717,18.5758182095628,20.5664076368718,22.0256049919117,24.3254806284954,26.4303171778727,30.7702563996284,32.4601097401757,36.0752120624411,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2700,2.611306,-2.08713448565717
"36",12,12,3,4.68960405753991,18.5669817814455,20.5575712087546,22.0167685637944,24.3166442003781,26.4214807497554,30.7614199715112,32.4512733120585,36.0663756343238,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.814814814814815,0.796296296296296,0.740740740740741,0,0,0,0,0,0,0,0,2720,15.50085,10.8112459424601
"37",13,13,1,8.51915156488922,22.4513793625124,24.4498365569891,25.9148013620533,28.2237672137135,30.3369230898537,34.6940158395294,36.3905482935335,40.0199392395444,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2740,2.671408,-5.84774356488922
"38",13,13,2,4.67132239541447,18.6035501930376,20.6020073875143,22.0669721925785,24.3759380442388,26.4890939203789,30.8461866700546,32.5427191240587,36.1721100700697,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2760,2.693505,-1.97781739541447
"39",13,13,3,4.67794976713944,18.6101775647626,20.6086347592393,22.0735995643035,24.3825654159637,26.4957212921039,30.8528140417796,32.5493464957837,36.1787374417946,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2780,2.682739,-1.99521076713944
"40",14,14,1,4.30340609137239,17.9872476078017,19.9500759453669,21.3889230924875,23.6567242826429,25.7322064329955,30.0116201437818,31.6779065098453,35.2425920165559,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2800,2.854772,-1.44863409137239
"41",14,14,2,4.38371535367075,18.0675568701001,20.0303852076652,21.4692323547859,23.7370335449413,25.8125156952939,30.0919294060801,31.7582157721437,35.3229012788543,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2820,2.751342,-1.63237335367075
"42",14,14,3,4.33543166972918,18.0192731861585,19.9821015237236,21.4209486708443,23.6887498609997,25.7642320113523,30.0436457221386,31.7099320882021,35.2746175949127,1,1,1,1,1,1,1,1,0.981132075471698,0.962264150943396,0.943396226415094,0.905660377358491,0.886792452830189,0.830188679245283,0.811320754716981,0.773584905660377,0,0,0,0,0,0,0,0,2840,16.06557,11.7301383302708
"43",15,15,1,9.35638121707434,18.7177214096788,20.0605244365605,21.0448633455711,22.5963032979228,24.0161746439773,26.9437916821801,28.0837254874856,30.5223852503817,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2860,2.797982,-6.55839921707434
"44",15,15,2,3.88793834872968,13.2492785413341,14.5920815682159,15.5764204772264,17.1278604295781,18.5477317756326,21.4753488138355,22.6152826191409,25.0539423820371,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2880,2.578092,-1.30984634872968
"45",15,15,3,3.7973072632362,13.1586474558407,14.5014504827224,15.4857893917329,17.0372293440847,18.4571006901392,21.384717728342,22.5246515336474,24.9633112965436,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2900,2.833288,-0.964019263236202
