"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.99466961993469,29.2770331475364,32.9035688329298,35.5619931204723,39.7519988311491,43.5866745073664,51.4933499092408,54.5719925255942,61.1581309819644,1,1,1,1,1,1,1,1,0.76271186440678,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.525423728813559,0.491525423728814,0.406779661016949,0,0,0,0,0,0,0,0,2020,6.329992,2.33532238006531
"2",1,1,2,3.73642797556068,29.0187915031624,32.6453271885558,35.3037514760983,39.4937571867751,43.3284328629923,51.2351082648668,54.3137508812202,60.8998893375904,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2040,3.360955,-0.375472975560684
"3",1,1,3,3.86760537213725,29.1499688997389,32.7765045851324,35.4349288726748,39.6249345833517,43.4596102595689,51.3662856614434,54.4449282777968,61.0310667341669,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.380952380952381,0,0,0,0,0,0,0,0,2060,0.544803,-3.32280237213725
"4",2,2,1,4.08335800853235,29.3555898175374,32.9806721958061,35.6380311396451,39.8263577367877,43.6594966953314,51.5630035560163,54.6404124293055,61.2239115398168,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.476190476190476,0.46031746031746,0.380952380952381,0,0,0,0,0,0,0,0,2080,0.166994,-3.91636400853235
"5",2,2,2,4.10074468278768,29.3729764917927,32.9980588700614,35.6554178139005,39.843744411043,43.6768833695867,51.5803902302716,54.6577991035608,61.2412982140721,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.476190476190476,0.46031746031746,0.380952380952381,0,0,0,0,0,0,0,0,2100,0.619112,-3.48163268278768
"6",2,2,3,4.0799383272192,29.3521701362243,32.9772525144929,35.634611458332,39.8229380554745,43.6560770140182,51.5595838747031,54.6369927479924,61.2204918585036,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.380952380952381,0,0,0,0,0,0,0,0,2120,0.522128,-3.5578103272192
"7",3,3,1,4.08845624844639,29.359132717525,32.9839919957761,35.6411873966208,39.8292562297625,43.6621592837723,51.5651797355056,54.6423992144854,61.2254931538547,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.476190476190476,0.46031746031746,0.380952380952381,0,0,0,0,0,0,0,0,2140,0.515319,-3.57313724844639
"8",3,3,2,4.08876991128967,29.3594463803683,32.9843056586194,35.6415010594641,39.8295698926058,43.6624729466156,51.5654933983489,54.6427128773287,61.225806816698,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.476190476190476,0.46031746031746,0.380952380952381,0,0,0,0,0,0,0,0,2160,0.631607,-3.45716291128967
"9",3,3,3,4.08341299768719,29.3540894667658,32.9789487450169,35.6361441458616,39.8242129790033,43.6571160330131,51.5601364847464,54.6373559637262,61.2204499030955,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.380952380952381,0,0,0,0,0,0,0,0,2180,0.651406,-3.43200699768719
"10",4,4,1,4.08472150005217,29.3541438398958,32.9788232241897,35.6358867541508,39.8237477424582,43.6564605777463,51.5590888195993,54.6361555828053,61.2189228174037,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.380952380952381,0,0,0,0,0,0,0,0,2200,0.507908,-3.57681350005217
