"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.5184194629539,15.751045400768
"2",1,1,2,44.0687146780931,15.751045400768
"3",1,1,3,40.4942079102953,15.751045400768
"4",2,2,1,39.794324729249,15.6550716299543
"5",2,2,2,49.0336918497737,15.6550716299543
"6",2,2,3,55.85785185549,15.6550716299543
"7",3,3,1,63.8762506038824,17.0812951412989
"8",3,3,2,63.9271877592805,17.0812951412989
"9",3,3,3,41.1254388707089,17.0812951412989
"10",4,4,1,40.2549925804163,17.6488454343575
"11",4,4,2,40.2110759468095,17.6488454343575
"12",4,4,3,43.5846054699338,17.6488454343575
"13",5,5,1,40.4757896102894,17.6487827855799
"14",5,5,2,37.3231217842081,17.6487827855799
"15",5,5,3,51.2728761434847,17.6487827855799
"16",6,6,1,40.9255422788579,17.8441054294846
"17",6,6,2,43.0080426158961,17.8441054294846
"18",6,6,3,53.6859285082739,17.8441054294846
"19",7,7,1,43.6851213842926,18.0759986236437
"20",7,7,2,41.9654010575297,18.0759986236437
"21",7,7,3,41.4358107810527,18.0759986236437
"22",8,8,1,46.3253370887134,18.0963741989403
"23",8,8,2,41.1524485734362,18.0963741989403
"24",8,8,3,41.3326395603238,18.0963741989403
"25",9,9,1,41.2773159442192,17.5499609473307
"26",9,9,2,44.0064319963913,17.5499609473307
"27",9,9,3,41.5438038959318,17.5499609473307
"28",10,10,1,40.9335541559056,17.4763072562892
"29",10,10,2,39.9904597830839,17.4763072562892
"30",10,10,3,43.2765615032292,17.4763072562892
"31",11,11,1,58.0223291767487,17.5717567675225
"32",11,11,2,41.5661815673636,17.5717567675225
"33",11,11,3,40.4621958482608,17.5717567675225
"34",12,12,1,40.8574098335513,16.7011689126503
"35",12,12,2,40.9677443635692,16.7011689126503
"36",12,12,3,55.1583553520156,16.7011689126503
"37",13,13,1,39.8173901294983,16.7207100437084
"38",13,13,2,40.9110425342599,16.7207100437084
"39",13,13,3,41.0815322687869,16.7207100437084
"40",14,14,1,40.4217204539977,16.6172088072957
"41",14,14,2,47.0129008545771,16.6172088072957
"42",14,14,3,41.0122760038075,16.6172088072957
"43",15,15,1,42.6359259950459,16.7825208446285
"44",15,15,2,45.5726695079694,16.7825208446285
"45",15,15,3,41.1966549913405,16.7825208446285
"46",16,16,1,43.4030270184524,16.525142525993
"47",16,16,2,41.2910198546474,16.525142525993
"48",16,16,3,41.1245424456423,16.525142525993
