"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5138053536595,25.566856448898
"2",1,1,2,34.0977002726329,25.566856448898
"3",1,1,3,33.5106577240325,25.566856448898
"4",2,2,1,33.627070252626,25.5982192849564
"5",2,2,2,34.1343411555528,25.5982192849564
"6",2,2,3,33.9956553974417,25.5982192849564
"7",3,3,1,34.648062646423,25.4880875927366
"8",3,3,2,34.6484496968084,25.4880875927366
"9",3,3,3,34.6352605694125,25.4880875927366
"10",4,4,1,33.4029585757927,24.6283769283614
"11",4,4,2,33.047738483292,24.6283769283614
"12",4,4,3,33.152037637243,24.6283769283614
"13",5,5,1,33.90376967685,24.4564877644347
"14",5,5,2,33.9145682861222,24.4564877644347
"15",5,5,3,32.4442270867026,24.4564877644347
"16",6,6,1,33.1216487438197,24.5147676898031
"17",6,6,2,33.7344994236693,24.5147676898031
"18",6,6,3,32.9012580691255,24.5147676898031
"19",7,7,1,32.6678281462962,24.3399885368012
"20",7,7,2,33.4252192838209,24.3399885368012
"21",7,7,3,33.4140028439975,24.3399885368011
"22",8,8,1,32.5424692066079,24.196358707144
"23",8,8,2,32.3556545777162,24.196358707144
"24",8,8,3,33.51561468019,24.196358707144
"25",9,9,1,32.7501324336886,24.0553689019376
"26",9,9,2,31.5192598075098,24.0553689019376
"27",9,9,3,32.759138973427,24.0553689019376
"28",10,10,1,33.0136716985436,24.2675892989854
"29",10,10,2,31.9609632761988,24.2675892989854
"30",10,10,3,33.0016458919457,24.2675892989854
"31",11,11,1,32.7389013490033,24.0994957102663
"32",11,11,2,31.9565342519089,24.0994957102663
"33",11,11,3,32.2951933002771,24.0994957102663
"34",12,12,1,32.8091076543723,24.0482374081786
"35",12,12,2,31.6761180351392,24.0482374081786
"36",12,12,3,31.5127653428698,24.0482374081786
"37",13,13,1,33.2139236663795,23.9897393862382
"38",13,13,2,33.1803239430988,23.9897393862382
"39",13,13,3,31.3034013545103,23.9897393862382
"40",14,14,1,32.7648182135578,24.4494479555083
"41",14,14,2,32.7061950039002,24.4494479555083
"42",14,14,3,32.7435015893826,24.4494479555083
"43",15,15,1,33.2651800394358,24.4886379127747
"44",15,15,2,33.2541539969443,24.4886379127747
"45",15,15,3,32.5829086390054,24.4886379127747
"46",16,16,1,32.5504525955751,24.3405480955271
"47",16,16,2,33.2184523148734,24.3405480955271
"48",16,16,3,33.2357648128869,24.3405480955271
