"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.9574665289131,21.4606445809391
"2",1,1,2,24.904078077718,21.4606445809391
"3",1,1,3,24.4831971379707,21.4606445809391
"4",2,2,1,22.8496248343424,21.5475333671636
"5",2,2,2,22.75835268526,21.5475333671636
"6",2,2,3,23.2005060979986,21.5475333671636
"7",3,3,1,29.3015549750301,21.5601687378235
"8",3,3,2,22.8950345281284,21.5601687378235
"9",3,3,3,22.7470761457893,21.5601687378235
"10",4,4,1,22.0614540823767,21.6454164969838
"11",4,4,2,21.9553854616005,21.6454164969838
"12",4,4,3,22.8778909270137,21.6454164969838
"13",5,5,1,21.8402362354628,21.5663448318928
"14",5,5,2,34.2747025145868,21.5663448318928
"15",5,5,3,20.5720429571633,21.5663448318928
"16",6,6,1,20.2393100955138,21.4200824008609
"17",6,6,2,20.4612904759965,21.4200824008609
"18",6,6,3,20.4584042024675,21.4200824008609
"19",7,7,1,19.8444926384952,21.4233810205899
"20",7,7,2,19.8140767296626,21.4233810205899
"21",7,7,3,19.8009792611022,21.4233810205899
"22",8,8,1,47.6255257916534,21.6143944780259
"23",8,8,2,25.9170108593818,21.6143944780259
"24",8,8,3,32.995938303944,21.6143944780259
"25",9,9,1,22.9799316247336,21.7323184796134
"26",9,9,2,21.5073142127226,21.7323184796134
"27",9,9,3,21.556386350659,21.7323184796134
"28",10,10,1,20.1942255817551,21.6611595316411
"29",10,10,2,22.7307913940855,21.6611595316411
"30",10,10,3,20.7086905914753,21.6611595316411
"31",11,11,1,20.1710485401382,21.5224325406036
"32",11,11,2,20.9567408221775,21.5224325406036
"33",11,11,3,20.0712092400048,21.5224325406036
"34",12,12,1,19.039999561306,21.3912168853952
"35",12,12,2,39.2797247660527,21.3912168853952
"36",12,12,3,20.3150717367678,21.3912168853952
"37",13,13,1,20.2967854569873,21.8865708338107
"38",13,13,2,20.5982267736409,21.8865708338107
"39",13,13,3,37.9828492006503,21.8865708338107
"40",14,14,1,24.5320813313709,22.2848530381835
"41",14,14,2,20.2865819481471,22.2848530381835
"42",14,14,3,20.6547339321351,22.2848530381835
"43",15,15,1,19.8036622126302,21.5630216861612
"44",15,15,2,19.8341907669139,21.5630216861612
"45",15,15,3,20.2732128283309,21.5630216861612
"46",16,16,1,19.707996680973,21.2360352985259
"47",16,16,2,19.8301998634754,21.2360352985259
"48",16,16,3,22.4461363200958,21.2360352985259
