"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5835264422385,13.7785572901393
"2",1,1,2,31.7881533258745,13.7785572901393
"3",1,1,3,31.834539484846,13.7785572901393
"4",2,2,1,31.7018576523817,13.7339772352486
"5",2,2,2,31.5977982058293,13.7339772352486
"6",2,2,3,29.4925269697551,13.7339772352485
"7",3,3,1,32.783857607371,13.8633100156369
"8",3,3,2,31.8245347101241,13.8633100156369
"9",3,3,3,31.7771311660448,13.8633100156369
"10",4,4,1,30.0249986685259,13.8729970887961
"11",4,4,2,31.7153896022755,13.8729970887961
"12",4,4,3,31.548101775687,13.8729970887961
"13",5,5,1,31.2909923452424,13.8698490990214
"14",5,5,2,31.7987258654082,13.8698490990214
"15",5,5,3,31.1959274122444,13.8698490990214
"16",6,6,1,31.2699386205565,13.1847984723583
"17",6,6,2,31.1274578026824,13.1847984723583
"18",6,6,3,31.1231190194282,13.1847984723583
"19",7,7,1,31.6215176744016,13.256450009183
"20",7,7,2,30.0596324472782,13.256450009183
"21",7,7,3,31.2070922636209,13.256450009183
"22",8,8,1,30.8746489707137,13.2653323071054
"23",8,8,2,30.9204245577434,13.2653323071054
"24",8,8,3,31.0584281876225,13.2653323071054
"25",9,9,1,30.6971035519018,13.2655903042596
"26",9,9,2,31.0247597448444,13.2655903042596
"27",9,9,3,31.0256500925144,13.2655903042596
"28",10,10,1,30.970031009532,13.2650395379712
"29",10,10,2,30.9984573354993,13.2650395379712
"30",10,10,3,24.7438933144919,13.2650395379712
"31",11,11,1,31.2584470381352,13.8955529170695
"32",11,11,2,31.2498182486852,13.8955529170695
"33",11,11,3,31.9764549371138,13.8955529170695
"34",12,12,1,29.2693823532342,13.9810401490093
"35",12,12,2,31.2348576542624,13.9810401490093
"36",12,12,3,31.6705136929851,13.9810401490093
"37",13,13,1,30.9808968758012,13.9869035524209
"38",13,13,2,31.0432469234446,13.9869035524209
"39",13,13,3,29.8215705321567,13.9869035524209
"40",14,14,1,31.2733363933147,13.9303096713043
"41",14,14,2,31.2648705259188,13.9303096713043
"42",14,14,3,31.2971081011277,13.9303096713043
"43",15,15,1,31.3256939126352,13.6355284786538
"44",15,15,2,30.3863173608026,13.6355284786538
"45",15,15,3,31.4226144507491,13.6355284786538
"46",16,16,1,31.5000462933909,13.6456476857576
"47",16,16,2,31.4854286384235,13.6456476857576
"48",16,16,3,32.2948257722551,13.6456476857576
