"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.1423934756353,22.9887123795177
"2",1,1,2,38.9843762775369,22.9887123795177
"3",1,1,3,38.5169325664814,22.9887123795177
"4",2,2,1,37.6032826557246,23.0134574736174
"5",2,2,2,22.4868577029904,23.0134574736174
"6",2,2,3,22.1835531447396,23.0134574736174
"7",3,3,1,23.454307967749,23.223899603935
"8",3,3,2,23.6988177491779,23.223899603935
"9",3,3,3,21.6694324833434,23.223899603935
"10",4,4,1,20.581466597078,23.1401186009418
"11",4,4,2,20.7202642347715,23.1401186009418
"12",4,4,3,20.7930566856191,23.1401186009418
"13",5,5,1,20.1989661768303,22.2618288502967
"14",5,5,2,18.8381145441843,22.2618288502967
"15",5,5,3,20.0282875395568,22.2618288502967
"16",6,6,1,19.6110318524321,21.4836392708192
"17",6,6,2,19.606630372288,21.4836392708192
"18",6,6,3,19.6846787641553,21.4836392708192
"19",7,7,1,17.8801487390678,21.4093075912982
"20",7,7,2,18.4998849990984,21.4093075912982
"21",7,7,3,18.6535045738324,21.4093075912982
"22",8,8,1,18.2219786714145,20.62449025023
"23",8,8,2,18.1226348375933,20.62449025023
"24",8,8,3,18.2447050645984,20.62449025023
"25",9,9,1,17.6545040212222,20.4440853143319
"26",9,9,2,17.7716869581831,20.4440853143319
"27",9,9,3,17.8293562995413,20.4440853143319
"28",10,10,1,17.4327242996385,20.3541765799459
"29",10,10,2,17.3210278988123,20.3541765799459
"30",10,10,3,17.3922777596063,20.3541765799459
"31",11,11,1,16.8011416130203,19.4139371994876
"32",11,11,2,16.916148649768,19.4139371994876
"33",11,11,3,17.5675127685917,19.4139371994876
"34",12,12,1,17.195243767079,19.3856739269311
"35",12,12,2,17.259685241852,19.3856739269311
"36",12,12,3,17.1637351553502,19.3856739269311
"37",13,13,1,16.6045369835683,18.9970842751312
"38",13,13,2,16.8463735031844,18.9970842751312
"39",13,13,3,16.938864839367,18.9970842751312
"40",14,14,1,16.3021079430284,18.6971582518464
"41",14,14,2,16.4070130693946,18.6971582518464
"42",14,14,3,17.2050931231226,18.6971582518464
"43",15,15,1,16.8709907827764,18.5164083760988
"44",15,15,2,17.0244177054355,18.5164083760988
"45",15,15,3,16.1896959354151,18.5164083760988
"46",16,16,1,37.2754882453414,18.7134205189808
"47",16,16,2,16.7531506969606,18.7134205189808
"48",16,16,3,16.7438101144747,18.7134205189808
