"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4202305642989,65.7251790453832,70.5024849343275,74.0044788772911,79.5240547736346,84.5755475147563,94.9911645763731,99.0467202848962,107.722768382188,1,1,1,1,1,1,NA,NA,0.807692307692308,0.692307692307692,0.615384615384615,0.5,0.346153846153846,0.115384615384615,0,0,0,0,0,0,0,0,0,0,2020,58.709076,26.2888454357011
"2",1,1,2,27.0098308768438,60.3147793579282,65.0920852468724,68.5940791898361,74.1136550861795,79.1651478273012,89.580764888918,93.6363205974411,102.312368694733,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2040,14.324544,-12.6852868768438
"3",1,1,3,32.546087079088,65.8510355601723,70.6283414491166,74.1303353920802,79.6499112884236,84.7014040295454,95.1170210911622,99.1725767996853,107.848624896977,1,1,1,1,1,1,NA,NA,0.777777777777778,0.666666666666667,0.592592592592593,0.481481481481481,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2060,57.269426,24.723338920912
"4",2,2,1,26.8988856951777,60.5987691048478,65.4327249826415,68.9762460797023,74.5612739107239,79.6726679883122,90.2117949536523,94.315442032292,103.094371971232,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.351851851851852,0.296296296296296,0.240740740740741,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2080,14.41785,-12.4810356951777
"5",2,2,2,33.9031496839288,67.6030330935989,72.4369889713926,75.9805100684534,81.565537899475,86.6769319770633,97.2160589424034,101.319706021043,110.098635959983,1,1,1,1,1,1,NA,NA,0.363636363636364,0.309090909090909,0.272727272727273,0.2,0.145454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2100,13.194409,-20.7087406839288
"6",2,2,3,34.1031260800983,67.8030094897684,72.636965367562,76.1804864646228,81.7655142956445,86.8769083732328,97.4160353385728,101.519682417213,110.298612356152,1,1,1,1,1,1,NA,NA,0.8,0.68,0.6,0.44,0.32,0.04,0,0,0,0,0,0,0,0,0,0,2120,60.81079,26.7076639199017
"7",3,3,1,26.0927429796628,60.1129213715449,64.9928207854947,68.5700206942284,74.2081305008772,79.3681049802211,90.0073993391055,94.1500488544029,103.012416684639,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.290909090909091,0.236363636363636,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2140,13.65359,-12.4391529796628
"8",3,3,2,34.5506833875352,68.5708617794172,73.4507611933671,77.0279611021007,82.6660709087495,87.8260453880935,98.4653397469778,102.607989262275,111.470357092511,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2160,17.668891,-16.8817923875352
"9",3,3,3,33.8305138995742,67.8506922914563,72.7305917054062,76.3077916141398,81.9459014207886,87.1058759001326,97.7451702590169,101.887819774314,110.75018760455,1,1,1,1,1,1,NA,NA,0.363636363636364,0.309090909090909,0.272727272727273,0.2,0.145454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2180,13.119601,-20.7109128995742
"10",4,4,1,33.6707827188035,67.682899679762,72.561642751391,76.1379950058404,81.774768804423,86.9335205747807,97.5702938435178,101.711961715435,110.572229516528,1,1,1,1,1,1,NA,NA,0.384615384615385,0.326923076923077,0.288461538461538,0.211538461538462,0.153846153846154,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2200,18.0595,-15.6112827188035
