"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5748016537177,53.0764508339436,57.3082064375383,60.4102859016536,65.2995470818665,69.7741784349122,79.0003713750368,82.5927979422679,90.2780741222461,1,1,1,1,1,1,1,1,0.882352941176471,0.794117647058823,0.735294117647059,0.647058823529412,0.558823529411765,0.382352941176471,0.323529411764706,0.176470588235294,0,0,0,0,0,0,0,0,2020,46.507626,22.9328243462823
"2",1,1,2,29.9141474190274,59.4157965992534,63.6475522028481,66.7496316669634,71.6388928471763,76.113524200222,85.3397171403466,88.9321437075777,96.6174198875559,1,1,1,1,1,1,1,1,0.416666666666667,0.383333333333333,0.35,0.3,0.25,0.15,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2040,6.146011,-23.7681364190274
"3",1,1,3,23.5877946097669,53.0894437899929,57.3211993935876,60.4232788577029,65.3125400379157,69.7871713909614,79.0133643310861,82.6057908983172,90.2910670782953,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.220338983050847,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2060,6.423329,-17.1644656097669
"4",2,2,1,23.8006444326843,53.9376176768338,58.2605050050037,61.4293883864091,66.4239408086003,70.9949342652833,80.4198151620525,84.0896053719768,91.9403855502301,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2080,6.291568,-17.5090764326843
"5",2,2,2,23.7823405671761,53.9193138113256,58.2422011394955,61.4110845209008,66.405636943092,70.9766303997751,80.4015112965442,84.0713015064686,91.9220816847219,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2100,20.994614,-2.78772656717607
"6",2,2,3,25.8248461382129,55.9618193823624,60.2847067105323,63.4535900919376,68.4481425141288,73.0191359708119,82.444016867581,86.1138070775054,93.9645872557587,1,1,1,1,1,1,1,1,0.823529411764706,0.735294117647059,0.676470588235294,0.588235294117647,0.5,0.323529411764706,0.235294117647059,0.0882352941176471,0,0,0,0,0,0,0,0,2120,46.867303,21.0424568617871
"7",3,3,1,29.51079699901,59.9494054431105,64.315559723573,67.5161598525305,72.5607017944498,77.1774454502026,86.6966581768732,90.4031786149721,98.3325357501632,1,1,1,1,1,1,1,1,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0.23728813559322,0.135593220338983,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2140,7.414444,-22.09635299901
"8",3,3,2,23.6965095044054,54.1351179485059,58.5012722289684,61.7018723579259,66.7464142998452,71.3631579555981,80.8823706822686,84.5888911203676,92.5182482555586,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2160,6.574697,-17.1218125044054
"9",3,3,3,23.5727534419935,54.011361886094,58.3775161665565,61.578116295514,66.6226582374333,71.2394018931862,80.7586146198567,84.4651350579557,92.3944921931467,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2180,6.639895,-16.9328584419935
"10",4,4,1,22.8108996104974,53.630456814606,58.0512548893865,61.2919115357977,66.3995875070243,71.074111161957,80.712459830441,84.4653685378141,92.493964071957,1,1,1,1,1,1,1,1,0.828571428571429,0.742857142857143,0.685714285714286,0.6,0.514285714285714,0.342857142857143,0.257142857142857,0.114285714285714,0,0,0,0,0,0,0,0,2200,44.840123,22.0292233895026
"11",4,4,2,28.5939354167616,59.4134926208701,63.8342906956507,67.0749473420619,72.1826233132884,76.8571469682211,86.4954956367051,90.2484043440783,98.2769998782211,1,1,1,1,1,1,1,1,0.423728813559322,0.389830508474576,0.355932203389831,0.288135593220339,0.23728813559322,0.135593220338983,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2220,6.892548,-21.7013874167616
"12",4,4,3,22.8491481085315,53.6687053126401,58.0895033874206,61.3301600338318,66.4378360050584,71.1123596599911,80.7507083284751,84.5036170358482,92.532212569991,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2240,18.165047,-4.68410110853154
"13",5,5,1,24.5987277487896,55.8367538273583,60.3175776313314,63.602236011134,68.7792641602855,73.5172586379676,83.286477094497,87.0903429091487,95.2279509548736,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.169491525423729,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2260,6.934899,-17.6638287487896
"14",5,5,2,23.1382387429925,54.3762648215612,58.8570886255343,62.1417470053369,67.3187751544884,72.0567696321705,81.8259880886999,85.6298539033516,93.7674619490765,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2280,9.891373,-13.2468657429925
"15",5,5,3,23.5227303608167,54.7607564393854,59.2415802433585,62.5262386231611,67.7032667723126,72.4412612499947,82.2104797065241,86.0143455211758,94.1519535669007,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.58974358974359,0.512820512820513,0.435897435897436,0.282051282051282,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,2300,37.816173,14.2934426391833
"16",6,6,1,26.4866505319137,55.5622662464397,59.7329110458627,62.790193364676,67.6088486993446,72.0188618782869,81.1118193192879,84.6523676362096,92.2266607038264,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2320,7.546714,-18.9399365319137
"17",6,6,2,22.150658152391,51.226273866917,55.39691866634,58.4542009851533,63.2728563198219,67.6828694987642,76.7758269397652,80.3163752566869,87.8906683243036,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2340,8.701709,-13.448949152391
"18",6,6,3,22.3161070795881,51.3917227941141,55.5623675935371,58.6196499123504,63.438305247019,67.8483184259613,76.9412758669623,80.481824183884,88.0561172515008,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2360,8.716516,-13.5995910795881
"19",7,7,1,21.718186575648,51.097950767678,55.3122230272521,58.4014863631382,63.270547739008,67.7266923157276,76.9147675760326,80.4923521638521,88.1458769054359,1,1,1,1,1,1,1,1,0.62,0.56,0.52,0.46,0.4,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2380,20.926538,-0.791648575647997
"20",7,7,2,23.5741494015153,52.9539135935453,57.1681858531194,60.2574491890055,65.1265105648753,69.5826551415949,78.7707304019,82.3483149897194,90.0018397313032,1,1,1,1,1,1,1,1,0.697674418604651,0.627906976744186,0.581395348837209,0.511627906976744,0.441860465116279,0.302325581395349,0.255813953488372,0.13953488372093,0,0,0,0,0,0,0,0,2400,31.660955,8.08680559848466
"21",7,7,3,25.2058154959219,54.5855796879519,58.799851947526,61.8891152834121,66.7581766592819,71.2143212360015,80.4023964963065,83.979981084126,91.6335058257098,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2420,7.808866,-17.3969494959219
"22",8,8,1,21.3836811190882,50.8014303262931,55.0211512067168,58.114408642553,62.9897652142944,67.4516711279077,76.6516256250885,80.2338356620427,87.8972556244169,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2440,7.409675,-13.9740061190882
"23",8,8,2,21.3265244636951,50.7442736709001,54.9639945513238,58.0572519871599,62.9326085589013,67.3945144725146,76.5944689696955,80.1766790066496,87.8400989690238,1,1,1,1,1,1,1,1,0.659574468085106,0.595744680851064,0.553191489361702,0.48936170212766,0.425531914893617,0.297872340425532,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2460,26.08843,4.76190553630488
"24",8,8,3,24.0009714394702,53.4187206466751,57.6384415270988,60.731698962935,65.6070555346764,70.0689614482897,79.2689159454705,82.8511259824246,90.5145459447988,1,1,1,1,1,1,1,1,0.475409836065574,0.442622950819672,0.409836065573771,0.360655737704918,0.311475409836066,0.213114754098361,0.163934426229508,0.0983606557377049,0,0,0,0,0,0,0,0,2480,3.247644,-20.7533274394702
"25",9,9,1,20.1451290598823,49.4632950258907,53.6687315543996,56.7515178763804,61.6103706766747,66.0571724077871,75.2259837579774,78.7960675073759,86.4335457094499,1,1,1,1,1,1,1,1,0.761904761904762,0.69047619047619,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.30952380952381,0.19047619047619,0,0,0,0,0,0,0,0,2500,32.815631,12.6705019401177
"26",9,9,2,24.3248693511441,53.6430353171525,57.8484718456613,60.9312581676422,65.7901109679365,70.2369126990489,79.4057240492392,82.9758077986377,90.6132860007117,1,1,1,1,1,1,1,1,0.58,0.52,0.5,0.42,0.38,0.26,0.2,0.12,0,0,0,0,0,0,0,0,2520,21.644964,-2.67990535114409
