"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9660276984988,68.0421764775995,72.2128977405106,75.2702361107216,80.0889797893304,84.4990738202767,93.5921979691314,97.1328111975206,104.707243130204,1,1,1,1,1,1,1,NA,0.666666666666667,0.566666666666667,0.5,0.4,0.3,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2020,51.830648,12.8646203015012
"2",1,1,2,39.423764340138,68.4999131192387,72.6706343821498,75.7279727523608,80.5467164309696,84.9568104619159,94.0499346107706,97.5905478391598,105.164979771843,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2040,32.091154,-7.33261034013803
"3",1,1,3,40.0985682219296,69.1747170010303,73.3454382639414,76.4027766341524,81.2215203127612,85.6316143437075,94.7247384925622,98.2653517209514,105.839783653635,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2060,32.37639,-7.72217822192962
"4",2,2,1,39.7470329967863,68.5833471768751,72.7196662474849,75.7517861636415,80.5307824373695,84.9044998098541,93.9226193286055,97.4340278105085,104.945982045092,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2080,32.616781,-7.13025199678633
"5",2,2,2,39.7443216464085,68.5806358264972,72.716954897107,75.7490748132637,80.5280710869916,84.9017884594763,93.9199079782276,97.4313164601307,104.943270694714,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2100,31.618915,-8.12540664640847
"6",2,2,3,39.7555764952013,68.59189067529,72.7282097458998,75.7603296620565,80.5393259357844,84.9130433082691,93.9311628270204,97.4425713089235,104.954525543507,1,1,1,1,1,1,1,NA,0.666666666666667,0.566666666666667,0.5,0.4,0.3,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2120,51.718869,11.9632925047987
"7",3,3,1,39.6087698868367,68.4716284072971,72.611755033221,75.6466660697198,80.4300614945644,84.8078049517248,93.8342258099789,97.3488666058783,104.867735728017,1,1,1,1,1,1,1,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.315789473684211,0.236842105263158,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,2140,39.806971,0.198201113163265
"8",3,3,2,39.7082984885343,68.5711570089947,72.7112836349186,75.7461946714174,80.529590096262,84.9073335534223,93.9337544116765,97.4483952075759,104.967264329715,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2160,31.414685,-8.29361348853434
"9",3,3,3,39.7784193450617,68.641277865522,72.7814044914459,75.8163155279448,80.5997109527893,84.9774544099497,94.0038752682038,97.5185160641032,105.037385186242,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2180,31.083586,-8.69483334506168
"10",4,4,1,39.8673706749208,68.7163173299114,72.8544484194401,75.8878966322196,80.6689864658286,85.0446198555473,94.0666899890607,97.5796367320342,105.09488176768,1,1,1,1,1,1,1,NA,0.666666666666667,0.566666666666667,0.5,0.4,0.3,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2200,52.369154,12.5017833250792
"11",4,4,2,39.6250982465666,68.4740449015572,72.6121759910859,75.6456242038654,80.4267140374743,84.8023474271931,93.8244175607065,97.3373643036799,104.852609339326,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2220,32.560789,-7.06430924656657
"12",4,4,3,39.8505571438944,68.6995037988851,72.8376348884138,75.8710831011932,80.6521729348022,85.0278063245209,94.0498764580343,97.5628232010078,105.078068236654,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2240,31.45154,-8.39901714389445
"13",5,5,1,40.1507098086355,69.0455200732486,73.1902298996417,76.2285006415174,81.0171913778672,85.3997810819373,94.4361943631412,97.9547259345652,105.481918590644,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2260,30.82573,-9.3249798086355
"14",5,5,2,40.1646258321434,69.0594360967565,73.2041459231496,76.2424166650253,81.0311074013751,85.4136971054451,94.4501103866491,97.9686419580731,105.495834614152,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2280,30.057648,-10.1069778321434
"15",5,5,3,40.1817055323207,69.0765157969338,73.2212256233269,76.2594963652026,81.0481871015524,85.4307768056225,94.4671900868264,97.9857216582504,105.51291431433,1,1,1,1,1,1,1,NA,0.826086956521739,0.739130434782609,0.652173913043478,0.521739130434783,0.391304347826087,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2300,63.243754,23.0620484676793
"16",6,6,1,39.5873996121114,68.6394430824539,72.8067066479736,75.8615103604501,80.6762591047545,85.0826969885585,94.1682825680225,97.7059604841834,105.274112905031,1,1,1,1,1,1,1,NA,0.363636363636364,0.309090909090909,0.272727272727273,0.218181818181818,0.163636363636364,0.0545454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,2320,13.117144,-26.4702556121114
"17",6,6,2,40.5159459190922,69.5679893894348,73.7352529549545,76.790056667431,81.6048054117354,86.0112432955394,95.0968288750034,98.6345067911643,106.202659212012,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2340,29.781621,-10.7343249190922
"18",6,6,3,40.2072528202348,69.2592962905774,73.426559856097,76.4813635685736,81.296112312878,85.7025501966819,94.788135776146,98.3258136923069,105.893966113154,1,1,1,1,1,1,1,NA,0.904761904761905,0.80952380952381,0.714285714285714,0.523809523809524,0.428571428571429,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,66.045166,25.8379131797652
"19",7,7,1,39.4912891832561,67.5413790998409,71.5649211215326,74.5143700613277,79.1630666441127,83.4175342852176,92.1897741006012,95.6054437675398,102.912584007912,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2380,30.647016,-8.84427318325606
"20",7,7,2,39.5478383469975,67.5979282635823,71.621470285274,74.5709192250691,79.2196158078541,83.474083448959,92.2463232643426,95.6619929312812,102.969133171653,1,1,1,1,1,1,1,NA,0.689655172413793,0.620689655172414,0.551724137931034,0.448275862068966,0.344827586206897,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2400,53.868825,14.3209866530025
"21",7,7,3,39.5107411009687,67.5608310175536,71.5843730392452,74.5338219790403,79.1825185618253,83.4369862029303,92.2092260183139,95.6248956852524,102.932035925625,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2420,38.369743,-1.14099810096871
"22",8,8,1,39.8203112199126,67.8662317740382,71.8891757368605,74.8381862708708,79.4861918718773,83.7400271293529,92.510963039919,95.9261250020722,103.232179109876,1,1,1,1,1,1,1,NA,0.512820512820513,0.435897435897436,0.41025641025641,0.333333333333333,0.256410256410256,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2440,38.056004,-1.76430721991261
"23",8,8,2,39.8274714173696,67.8733919714952,71.8963359343175,74.8453464683278,79.4933520693343,83.7471873268099,92.518123237376,95.9332851995292,103.239339307333,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2460,31.691058,-8.13641341736961
"24",8,8,3,39.9727331481815,68.0186537023071,72.0415976651295,74.9906081991397,79.6386138001462,83.8924490576218,92.663384968188,96.0785469303411,103.384601038145,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2480,30.459615,-9.51311814818154
"25",9,9,1,39.8290201408356,67.85065055105,71.8701103034819,74.8165667444601,79.4605467787275,83.7106978543849,92.4740373911722,95.8862415336531,103.185967979459,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2500,96.759459,56.9304388591644
"26",9,9,2,38.662702779941,66.6843331901554,70.7037929425873,73.6502493835655,78.294229417833,82.5443804934904,91.3077200302776,94.7199241727585,102.019650618564,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,1,1,1,1,1,1,0,0,2520,32.844638,-5.81806477994105
"27",9,9,3,39.7870638772427,67.8086942874571,71.828154039889,74.7746104808672,79.4185905151346,83.668741590792,92.4320811275793,95.8442852700602,103.144011715866,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,1,1,1,1,1,1,0,0,2540,31.349199,-8.43786487724272
"28",10,10,1,40.725074005355,70.2388355345206,74.4723285494779,77.5756816193051,82.4669501597543,86.9434186404804,96.173399533868,99.7673010262416,107.455732512766,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2560,30.136241,-10.588833005355
"29",10,10,2,40.7831025202955,70.2968640494611,74.5303570644183,77.6337101342455,82.5249786746947,87.0014471554208,96.2314280488084,99.825329541182,107.513761027707,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2580,30.27044,-10.5126625202955
"30",10,10,3,40.7766823732858,70.2904439024515,74.5239369174087,77.6272899872359,82.5185585276851,86.9950270084112,96.2250079017988,99.8189093941724,107.507340880697,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.771816,57.9951336267142
"31",11,11,1,37.1136733633804,67.7681071427583,72.165219694956,75.3885137193059,80.46882404919,85.1183027837892,94.7050116077957,98.4378131755899,106.423393517088,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0,0,1,1,1,1,1,1,0,0,2620,32.538219,-4.57545436338042
"32",11,11,2,40.8050768181072,71.4595105974851,75.8566231496828,79.0799171740327,84.1602275039168,88.8097062385161,98.3964150625225,102.129216630317,110.114796971814,1,1,1,1,1,1,NA,NA,0.375,0.3125,0.270833333333333,0.208333333333333,0.145833333333333,0.0208333333333333,0,0,1,1,1,1,1,1,0,0,2640,23.720712,-17.0843648181072
"33",11,11,3,41.2965037868385,71.9509375662164,76.3480501184141,79.571344142764,84.6516544726481,89.3011332072473,98.8878420312537,102.620643599048,110.606223940546,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2660,30.259475,-11.0370287868385
"34",12,12,1,40.5895268636604,71.4121317561599,75.8333669953968,79.074344104285,84.1825251640389,88.8575110738762,98.4968128606399,102.250092686139,110.279482153083,1,1,1,1,1,NA,NA,NA,0.486486486486487,0.405405405405405,0.351351351351351,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,0,0,0,2680,41.88578,1.29625313633955
"35",12,12,2,39.9462072801769,70.7688121726764,75.1900474119133,78.4310245208015,83.5392055805554,88.2141914903927,97.8534932771564,101.606773102655,109.6361625696,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2700,96.329804,56.3835967198231
"36",12,12,3,36.9336502517104,67.7562551442098,72.1774903834468,75.4184674923349,80.5266485520889,85.2016344619261,94.8409362486899,98.5942160741886,106.623605541133,1,1,1,1,1,1,NA,NA,0.769230769230769,0.653846153846154,0.576923076923077,0.461538461538462,0.346153846153846,0.115384615384615,0,0,1,1,1,1,1,0,0,0,2720,58.664467,21.7308167482896
"37",13,13,1,39.4734716776188,70.5174100766542,74.9703936870017,78.2346438719525,83.3795061800928,88.0880626148108,97.7965830958563,101.576814783071,109.663862352965,1,1,1,1,1,1,NA,NA,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.179487179487179,0.0256410256410256,0,0,1,1,1,1,1,0,0,0,2740,38.375031,-1.09844067761882
"38",13,13,2,40.262521775545,71.3064601745804,75.7594437849278,79.0236939698787,84.168556278019,88.8771127127369,98.5856331937824,102.365864880997,110.452912450891,1,1,1,1,1,NA,NA,NA,0.45,0.375,0.325,0.25,0.175,0,0,0,0,0,0,0,0,0,0,0,2760,36.77324,-3.48928177554497
"39",13,13,3,40.3248149484753,71.3687533475107,75.8217369578582,79.085987142809,84.2308494509493,88.9394058856672,98.6479263667128,102.428158053927,110.515205623822,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,0,0,0,2780,35.891136,-4.43367894847532
"40",14,14,1,40.0096589227611,70.877612547281,75.3053526686576,78.5510981675929,83.6667948002453,88.3486589309197,98.0021428452199,101.760944802336,109.802147762413,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2800,33.174211,-6.83544792276108
"41",14,14,2,40.1321145775388,71.0000682020587,75.4278083234353,78.6735538223706,83.789250455023,88.4711145856974,98.1245984999976,101.883400457114,109.924603417191,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2820,31.396096,-8.73601857753877
