"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.7439427209736,14.1458371457685
"2",1,1,2,37.4084483183445,14.1458371457685
"3",1,1,3,37.3928750872808,14.1458371457685
"4",2,2,1,37.6458189092619,14.1774350659086
"5",2,2,2,37.3670488043511,14.1774350659086
"6",2,2,3,35.1874816602053,14.1774350659086
"7",3,3,1,37.6816835388638,14.685303626706
"8",3,3,2,37.6301024687276,14.685303626706
"9",3,3,3,37.7972239432012,14.685303626706
"10",4,4,1,37.1793402837597,14.2776171273109
"11",4,4,2,38.1420362910488,14.2776171273109
"12",4,4,3,38.2213093259429,14.2776171273109
"13",5,5,1,38.1994606611224,14.2674365260114
"14",5,5,2,38.1861640303906,14.2674365260114
"15",5,5,3,36.959262145766,14.2674365260114
"16",6,6,1,38.4262005693062,14.2993837482592
"17",6,6,2,38.4236146410249,14.2993837482592
"18",6,6,3,34.8799532290497,14.2993837482592
"19",7,7,1,38.1307610480009,14.0623172707779
"20",7,7,2,37.0396136692932,14.0623172707779
"21",7,7,3,38.3090506887359,14.0623172707779
"22",8,8,1,38.5928729818728,14.1054021582441
"23",8,8,2,38.5586739182515,14.1054021582441
"24",8,8,3,38.5322491891719,14.1054021582441
"25",9,9,1,33.1258310135315,15.3028003256357
"26",9,9,2,39.3419841125209,15.3028003256357
"27",9,9,3,39.1178129735863,15.3028003256357
"28",10,10,1,39.2538487256049,15.2928568903342
"29",10,10,2,35.7764689209789,15.2928568903342
"30",10,10,3,33.009062510341,15.2928568903342
"31",11,11,1,41.0188424715935,16.9039376249599
"32",11,11,2,39.4343794910984,16.9039376249599
"33",11,11,3,39.8885371798379,16.9039376249599
"34",12,12,1,39.3226938438012,15.8481852120698
"35",12,12,2,38.0782145618089,15.8481852120698
"36",12,12,3,39.0537184318118,15.8481852120698
"37",13,13,1,38.9417993595381,15.9578471990615
"38",13,13,2,37.8104463097007,15.9578471990615
"39",13,13,3,38.9365400480342,15.9578471990615
"40",14,14,1,38.0330541803366,16.0653272616034
"41",14,14,2,37.7782721958189,16.0653272616034
"42",14,14,3,38.5297059071474,16.0653272616034
"43",15,15,1,37.9232815805202,15.8069844688682
"44",15,15,2,37.0589103436715,15.8069844688682
"45",15,15,3,37.9176205708825,15.8069844688682
"46",16,16,1,38.1411138705754,15.4512502140328
"47",16,16,2,36.8787611273708,15.4512502140328
"48",16,16,3,38.119315909052,15.4512502140328
