"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.77194375416727,23.8538126856042,26.3040585728385,28.1002061202928,30.9311569644896,33.5220313194208,38.8641265215084,40.9441919236957,45.3940746948688,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.672413793103448,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2020,8.560601,1.78865724583273
"2",1,1,2,7.15827108450722,24.2401400159441,26.6903859031785,28.4865334506327,31.3174842948295,33.9083586497608,39.2504538518484,41.3305192540356,45.7804020252088,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2040,9.212285,2.05401391549278
"3",1,1,3,7.20444115078783,24.2863100822247,26.7365559694591,28.5327035169134,31.3636543611101,33.9545287160414,39.296623918129,41.3766893203162,45.8265720914894,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2060,9.186603,1.98216184921217
"4",2,2,1,7.29070418066848,24.3765149726744,26.8273262856057,28.6238883171672,31.4554924396177,34.0469646720704,39.3902926312127,41.4708380351973,45.9217476739517,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2080,5.526291,-1.76441318066848
"5",2,2,2,7.0327388745849,24.1185496665908,26.5693609795221,28.3659230110836,31.1975271335341,33.7889993659868,39.1323273251291,41.2128727291138,45.6637823678681,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2100,2.796077,-4.2366618745849
"6",2,2,3,6.84032344929227,23.9261342412982,26.3769455542295,28.173507585791,31.0051117082415,33.5965839406942,38.9399118998365,41.0204573038211,45.4713669425755,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2120,2.852269,-3.98805444929227
"7",3,3,1,6.76096832026871,23.8741952948316,26.328939221274,28.1283840468236,30.964531809403,33.5601623622703,38.9120643163242,40.9959481988456,45.4539998428982,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2140,3.466488,-3.29448032026872
"8",3,3,2,6.80539911101242,23.9186260855753,26.3733700120177,28.1728148375673,31.0089626001467,33.604593153014,38.9564951070679,41.0403789895893,45.4984306336419,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0.65,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2160,5.522337,-1.28306211101242
"9",3,3,3,6.95411316368689,24.0673401382498,26.5220840646922,28.3215288902417,31.1576766528212,33.7533072056885,39.1052091597423,41.1890930422638,45.6471446863164,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2180,2.661357,-4.29275616368689
"10",4,4,1,6.68800230060862,23.8205612153707,26.2780781409009,28.0795557075466,30.9189073216863,33.5174700260818,38.8754177509702,40.9616556908918,45.424743368646,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2200,2.772599,-3.91540330060862
"11",4,4,2,6.69625157094887,23.8288104857109,26.2863274112412,28.0878049778869,30.9271565920265,33.5257192964221,38.8836670213105,40.969904961232,45.4329926389862,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2220,3.305515,-3.39073657094887
"12",4,4,3,6.73577053098778,23.8683294457498,26.3258463712801,28.1273239379258,30.9666755520654,33.565238256461,38.9231859813494,41.009423921271,45.4725115990251,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2240,3.325301,-3.41046953098778
"13",5,5,1,6.54844740217477,23.6715708573454,26.1277343480641,27.9282197821936,30.7660076726914,33.3631392637597,38.718136191893,40.8032251724631,45.2638548821084,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.564516129032258,0,0,0,0,0,0,0,0,2260,2.697562,-3.85088540217477
"14",5,5,2,6.50149625888657,23.6246197140572,26.0807832047759,27.8812686389054,30.7190565294032,33.3161881204715,38.6711850486048,40.7562740291749,45.2169037388202,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.564516129032258,0,0,0,0,0,0,0,0,2280,3.024279,-3.47721725888657
"15",5,5,3,6.52593274711128,23.6490562022819,26.1052196930006,27.9057051271302,30.7434930176279,33.3406246086962,38.6956215368296,40.7807105173996,45.2413402270449,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2300,3.566334,-2.95959874711128
"16",6,6,1,6.42646585939512,23.5670653126542,26.025735583668,27.8280586077727,30.6687427675101,33.2685250120552,38.6289872933015,40.7162043325248,45.1813865968768,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.661016949152542,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2320,7.228687,0.802221140604876
"17",6,6,2,6.71366422734873,23.8542636806078,26.3129339516216,28.1152569757263,30.9559411354637,33.5557233800088,38.9161856612551,41.0034027004784,45.4685849648304,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2340,3.300586,-3.41307822734873
"18",6,6,3,6.40562614463062,23.5462255978897,26.0048958689035,27.8072188930082,30.6479030527456,33.2476852972907,38.608147578537,40.6953646177603,45.1605468821122,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.564516129032258,0,0,0,0,0,0,0,0,2360,3.077564,-3.32806214463062
"19",7,7,1,6.28921110465633,23.4416203049659,25.9019845817268,27.7055493931491,30.5481907633953,33.1497642388002,38.5139198391622,40.6025749555858,45.0708336977016,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.736842105263158,0.684210526315789,0.666666666666667,0.614035087719298,0,0,0,0,0,0,0,0,2380,10.002415,3.71320389534367
"20",7,7,2,6.83869837825861,23.9911075785682,26.4514718553291,28.2550366667514,31.0976780369976,33.6992515124025,39.0634071127645,41.152062229188,45.6203209713038,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2400,10.48245,3.64375162174139
"21",7,7,3,6.87678917954569,24.0291983798553,26.4895626566162,28.2931274680385,31.1357688382847,33.7373423136895,39.1014979140516,41.1901530304751,45.6584117725909,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2420,9.55488,2.67809082045431
"22",8,8,1,6.94729660654328,24.1183307874286,26.5813666560533,28.3868898722214,31.232617930739,33.837016330321,39.2069966106271,41.2979196977199,45.7710303082413,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2440,3.733004,-3.21429260654328
"23",8,8,2,6.47977930886237,23.6508134897477,26.1138493583724,27.9193725745405,30.7651006330581,33.3694990326401,38.7394793129462,40.830402400039,45.3035130105604,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2460,3.732471,-2.74730830886237
