"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3859977142466,60.5361537018467,64.4306080097098,67.2854294748471,71.784981445517,75.902952562319,84.3937517025913,87.6998360871788,94.772540593273,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.352941176470588,0.294117647058824,0.176470588235294,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,2020,19.448108,-13.9378897142466
"2",1,1,2,30.262323196147,57.412479183747,61.3069334916101,64.1617549567475,68.6613069274173,72.7792780442194,81.2700771844917,84.5761615690791,91.6488660751734,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2040,26.190988,-4.07133519614699
"3",1,1,3,34.2131606557719,61.3633166433719,65.257770951235,68.1125924163724,72.6121443870422,76.7301155038443,85.2209146441166,88.526999028704,95.5997035347983,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.28,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2060,20.960689,-13.2524716557719
"4",2,2,1,30.4359522396981,57.483316384857,61.3630260947962,64.207039063718,68.6895555065833,72.7919357796933,81.2505883316431,84.5441557161326,91.5900826107996,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2080,26.5367,-3.89925223969815
"5",2,2,2,33.7212296225387,60.7685937676976,64.6483034776368,67.4923164465586,71.9748328894239,76.0772131625339,84.5358657144837,87.8294330989731,94.8753599936402,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.326086956521739,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2100,27.76277,-5.95845962253873
"6",2,2,3,34.4436062535711,61.4909703987299,65.3706801086691,68.214693077591,72.6972095204562,76.7995897935663,85.258242345516,88.5518097300055,95.5977366246725,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2120,27.066672,-7.37693425357109
"7",3,3,1,33.6075265339356,60.4956475842452,64.3525152539023,67.1797839136733,71.6359092528716,75.714136498447,84.1229881898249,87.3971644846472,94.4016080318513,0,0,1,1,1,1,1,1,0,0,1,0.857142857142857,0.714285714285714,0.476190476190476,0.380952380952381,0.142857142857143,0,0,0,0,0,0,0,0,2140,65.899921,32.2923944660644
"8",3,3,2,56.9141620110227,83.8022830613323,87.6591507309895,90.4864193907604,94.9425447299587,99.0207719755341,107.429623666912,110.703799961734,117.708243508938,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.133333333333333,0.0666666666666667,0,0,0,0,1,1,0,0,0,0,0,0,2160,28.560478,-28.3536840110227
"9",3,3,3,34.5040673285389,61.3921883788484,65.2490560485056,68.0763247082766,72.5324500474748,76.6106772930502,85.0195289844282,88.2937052792504,95.2981488264546,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0638297872340425,1,1,0,0,0,0,0,0,2180,25.689711,-8.81435632853885
"10",4,4,1,32.9882740627375,60.5983808060334,64.5588110590344,67.4619960507337,72.0377749252249,76.2255085851214,84.8601503420923,88.2222430977469,95.4147662812689,1,1,1,1,1,1,1,1,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2200,32.239289,-0.748985062737532
"11",4,4,2,36.7580213622511,64.368128105547,68.328558358548,71.2317433502473,75.8075222247385,79.995255884635,88.6298976416058,91.9919903972605,99.1845135807825,1,1,1,1,1,1,1,NA,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2220,32.611401,-4.14662036225108
"12",4,4,3,36.9721982461842,64.58230498948,68.5427352424811,71.4459202341803,76.0216991086716,80.2094327685681,88.8440745255389,92.2061672811936,99.3986904647155,1,1,1,1,1,1,1,NA,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.342857142857143,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,2240,44.740324,7.76812575381584
"13",5,5,1,43.8309745997287,71.3432900787776,75.2896930234091,78.1825953264784,82.7421674109992,86.9150686845983,95.519127708167,98.8693123859519,106.036360625035,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2260,31.048854,-12.7821205997287
"14",5,5,2,35.9916695712032,63.5039850502521,67.4503879948837,70.343290297953,74.9028623824737,79.0757636560728,87.6798226796415,91.0300073574265,98.1970555965094,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2280,31.943424,-4.04824557120321
"15",5,5,3,36.5038722126557,64.0161876917047,67.9625906363362,70.8554929394055,75.4150650239263,79.5879662975253,88.1920253210941,91.542209998879,98.7092582379619,1,1,1,1,1,1,1,NA,0.621621621621622,0.540540540540541,0.486486486486487,0.405405405405405,0.351351351351351,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,2300,40.821318,4.31744578734426
"16",6,6,1,41.2378151522408,68.3782589513331,72.2713201300226,75.1251203647759,79.6230627499627,83.7395607808726,92.2273225816221,95.5322243094771,102.602398758674,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2320,31.643781,-9.59403415224078
"17",6,6,2,35.9362218892407,63.076665688333,66.9697268670226,69.8235271017759,74.3214694869627,78.4379675178726,86.925729318622,90.2306310464771,97.3008054956738,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2340,29.893787,-6.04243488924073
"18",6,6,3,34.9253018133325,62.0657456124248,65.9588067911143,68.8126070258677,73.3105494110545,77.4270474419643,85.9148092427138,89.2197109705689,96.2898854197656,0,0,0,0,0,1,1,1,0,0,0,0,0,0.692307692307692,0.461538461538462,0.153846153846154,0,0,0,0,0,0,0,0,2360,78.998561,44.0732591866675
"19",7,7,1,62.9118410751271,91.0136256132666,95.0445827798914,97.9994673759425,102.656731225759,106.919039593766,115.707446117306,119.129410657142,126.450017515643,1,1,1,NA,NA,NA,NA,NA,0.116279069767442,0.0697674418604651,0.0232558139534884,0,0,0,0,0,1,1,1,1,1,0,0,0,2380,31.276476,-31.6353650751271
"20",7,7,2,36.0541933256503,64.1559778637898,68.1869350304146,71.1418196264657,75.7990834762821,80.0613918442895,88.8497983678294,92.2717629076655,99.5923697661661,1,1,1,1,1,1,1,NA,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.162790697674419,0.0930232558139535,0,1,1,1,1,1,0,0,0,2400,31.424148,-4.63004532565027
"21",7,7,3,36.1373020699237,64.2390866080632,68.270043774688,71.2249283707392,75.8821922205555,80.1445005885629,88.9329071121029,92.3548716519389,99.6754785104396,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.0909090909090909,0,0,0,0,1,1,0,0,0,2420,31.010306,-5.12699606992371
"22",8,8,1,35.5870086558157,63.0136444501314,66.9477573873885,69.8316505266352,74.3770230539062,78.5369289521862,87.1141929549896,90.4539443863541,97.5986727871064,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.333333333333333,0.205128205128205,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,0,2440,38.244048,2.65703934418435
"23",8,8,2,39.1795014064998,66.6061372008156,70.5402501380727,73.4241432773193,77.9695158045903,82.1294217028704,90.7066857056737,94.0464371370382,101.191165537791,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2460,33.472368,-5.70713340649979
"24",8,8,3,36.809742323499,64.2363781178148,68.1704910550719,71.0543841943185,75.5997567215895,79.7596626198695,88.3369266226729,91.6766780540374,98.8214064547897,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2480,26.052074,-10.757668323499
"25",9,9,1,32.8818887743987,60.2195240955231,64.1408706871142,67.0154054837646,71.5460281048206,75.6924349507139,84.2418654065718,87.5707792178956,94.6923227040539,1,1,1,1,1,1,1,1,0.609756097560976,0.536585365853659,0.51219512195122,0.439024390243902,0.365853658536585,0.24390243902439,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2500,35.195246,2.31335722560127
"26",9,9,2,37.3065504111634,64.6441857322878,68.5655323238789,71.4400671205293,75.9706897415853,80.1170965874786,88.6665270433365,91.9954408546603,99.1169843408186,1,1,1,1,1,1,1,NA,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2520,32.805197,-4.50135341116345
