"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8694812986556,43.492106841736,45.3027129555735,46.6299739246536,48.7219014871816,50.6364248301912,54.5839593547853,56.1210210652054,59.4092563371522,1,1,1,1,1,1,1,1,0.837209302325581,0.813953488372093,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.651162790697674,0.581395348837209,0,0,0,0,0,0,0,0,2020,31.821133,0.951651701344417
"2",1,1,2,32.0114724429873,44.6340979860676,46.4447040999052,47.7719650689853,49.8638926315132,51.7784159745229,55.7259504991169,57.2630122095371,60.5512474814839,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0,0,0,0,0,0,0,0,2040,29.76824,-2.24323244298727
"3",1,1,3,32.3114700918047,44.9340956348851,46.7447017487226,48.0719627178027,50.1638902803307,52.0784136233403,56.0259481479344,57.5630098583545,60.8512451303013,1,1,1,1,1,1,1,1,0.813953488372093,0.790697674418605,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0,0,0,0,0,0,0,0,2060,31.7257,-0.585770091804687
"4",2,2,1,32.0737066891013,44.683452872973,46.4922115544799,47.8181182672108,49.9079113541161,51.8204812339763,55.7639879344891,57.2994813206468,60.5843614773614,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0,0,0,0,0,0,0,0,2080,30.460173,-1.61353368910135
"5",2,2,2,32.2593687518281,44.8691149356998,46.6778736172067,48.0037803299376,50.0935734168429,52.006143296703,55.9496499972159,57.4851433833736,60.7700235400881,1,1,1,1,1,1,1,1,0.945945945945946,0.918918918918919,0.891891891891892,0.837837837837838,0.810810810810811,0.756756756756757,0.72972972972973,0.675675675675676,0,0,0,0,0,0,0,0,2100,41.034681,8.77531224817187
"6",2,2,3,30.708011121686,43.3177573055576,45.1265159870646,46.4524226997955,48.5422157867008,50.4547856665609,54.3982923670737,55.9337857532314,59.218665909946,1,1,1,1,1,1,1,1,0.837209302325581,0.813953488372093,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0,0,0,0,0,0,0,0,2120,31.540064,0.832052878314006
"7",3,3,1,32.0796732945133,44.5464271569268,46.3346748305947,47.6455459925599,49.7116411905064,51.6025228616521,55.5013108842812,57.0193920433671,60.2670222322813,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0,0,0,0,0,0,0,0,2140,30.3464,-1.73327329451333
"8",3,3,2,32.2524227830422,44.7191766454557,46.5074243191236,47.8182954810888,49.8843906790353,51.775272350181,55.6740603728101,57.1921415318961,60.4397717208103,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0,0,0,0,0,0,0,0,2160,30.878211,-1.37421178304225
"9",3,3,3,32.1754580105065,44.64221187292,46.4304595465879,47.7413307085531,49.8074259064996,51.6983075776453,55.5970956002744,57.1151767593604,60.3628069482746,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0,0,0,0,0,0,0,0,2180,30.189214,-1.98624401050655
"10",4,4,1,32.049539032652,44.1068937134072,45.8364166266217,47.1042397275687,49.1024858532866,50.9312723377202,54.7020269810479,56.1702554526517,59.3112358146467,0,0,0,1,1,1,1,1,0,0,0,1,0.96875,0.875,0.875,0.8125,0,0,0,0,0,0,0,0,2200,48.620293,16.570753967348
"11",4,4,2,29.5778726672128,41.6352273479681,43.3647502611825,44.6325733621295,46.6308194878474,48.459605972281,52.2303606156088,53.6985890872125,56.8395694492076,1,1,1,1,1,1,1,1,0.840909090909091,0.818181818181818,0.795454545454545,0.772727272727273,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,1,1,1,0,0,0,0,0,2220,31.193051,1.61517833278715
"12",4,4,3,31.9149212954439,43.9722759761991,45.7017988894136,46.9696219903606,48.9678681160785,50.7966546005121,54.5674092438398,56.0356377154436,59.1766180774386,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,1,1,1,0,0,0,0,0,2240,30.58546,-1.32946129544392
"13",5,5,1,31.8983313459191,43.6302958677611,45.3131443859299,46.5467529206462,48.4910726552434,50.2705059323987,53.9394997430146,55.3681053364377,58.4243204969276,1,1,1,1,1,1,1,1,0.972972972972973,0.918918918918919,0.918918918918919,0.864864864864865,0.837837837837838,0.783783783783784,0.756756756756757,0.702702702702703,0,0,0,0,0,0,0,0,2260,40.934694,9.03636265408089
"14",5,5,2,30.8626877748265,42.5946522966684,44.2775008148372,45.5111093495536,47.4554290841508,49.234862361306,52.9038561719219,54.3324617653451,57.388676925835,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0,0,0,0,0,0,0,0,2280,30.948883,0.0861952251735154
"15",5,5,3,31.8619637564398,43.5939282782818,45.2767767964506,46.5103853311669,48.4547050657641,50.2341383429194,53.9031321535353,55.3317377469584,58.3879529074483,1,1,1,1,1,1,1,1,0.947368421052632,0.921052631578947,0.894736842105263,0.842105263157895,0.815789473684211,0.763157894736842,0.736842105263158,0.684210526315789,0,0,0,0,0,0,0,0,2300,39.333574,7.47161024356018
"16",6,6,1,31.1654064566857,42.8195624036931,44.4912499569086,45.7166769699531,47.6481016137673,49.4157333578502,53.0603937178364,54.4795245327587,57.5154703048113,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0,0,0,0,0,0,0,0,2320,30.256066,-0.909340456685676
"17",6,6,2,32.1426503016588,43.7968062486662,45.4684938018818,46.6939208149262,48.6253454587404,50.3929772028233,54.0376375628096,55.4567683777318,58.4927141497844,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2340,30.162319,-1.98033130165881
"18",6,6,3,32.1527426837018,43.8068986307093,45.4785861839248,46.7040131969692,48.6354378407835,50.4030695848663,54.0477299448526,55.4668607597748,58.5028065318275,1,1,1,1,1,1,1,1,0.777777777777778,0.755555555555556,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0,0,0,0,0,0,0,0,2360,28.446594,-3.70614868370184
"19",7,7,1,32.607079991958,43.4290446399791,44.9813615718699,46.1192842042937,47.9127911138217,49.5542011251659,52.9386062892262,54.2564008665288,57.0755580811617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,57.995468,25.388388008042
"20",7,7,2,29.0562694894312,39.8782341374523,41.4305510693431,42.5684737017669,44.3619806112949,46.0033906226391,49.3877957866994,50.705590364002,53.5247475786349,1,1,1,1,1,1,1,1,0.926829268292683,0.902439024390244,0.878048780487805,0.853658536585366,0.829268292682927,0.780487804878049,0.75609756097561,0.707317073170732,1,1,1,1,1,1,1,1,2400,34.899477,5.84320751056883
"21",7,7,3,31.831654006928,42.6536186549491,44.2059355868399,45.3438582192638,47.1373651287917,48.7787751401359,52.1631803041962,53.4809748814988,56.3001320961317,1,1,1,1,1,1,1,1,0.837209302325581,0.813953488372093,0.790697674418605,0.767441860465116,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,1,1,1,1,1,1,1,1,2420,31.691498,-0.140156006928002
"22",8,8,1,32.5914276227402,44.2094228307517,45.8759234397072,47.0975481742701,49.022979956589,50.7851270589329,54.4184786967255,55.833206205288,58.8597319864663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,81.57706,48.9856323772598
"23",8,8,2,26.861698076382,38.4796932843934,40.146193893349,41.3678186279119,43.2932504102308,45.0553975125747,48.6887491503673,50.1034766589298,53.130002440108,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.840909090909091,0.818181818181818,0.795454545454545,0.727272727272727,0.704545454545455,0.659090909090909,1,1,1,1,1,1,1,1,2460,30.876783,4.01508492361799
"24",8,8,3,32.6850037281344,44.3029989361459,45.9694995451014,47.1911242796643,49.1165560619832,50.8787031643271,54.5120548021197,55.9267823106822,58.9533080918605,1,1,1,1,1,1,1,1,1,0.971428571428571,0.942857142857143,0.914285714285714,0.885714285714286,0.828571428571429,0.8,0.742857142857143,1,1,1,1,1,1,1,1,2480,43.991096,11.3060922718656
"25",9,9,1,32.0121073704247,46.2754715350732,48.3214273682922,49.8212109496796,52.1850555023494,54.3484361357896,58.8090867575355,60.5459418075752,64.2615948611137,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.659090909090909,0.590909090909091,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2500,31.20378,-0.808327370424724
"26",9,9,2,33.2896812797977,47.5530454444462,49.5990012776652,51.0987848590526,53.4626294117225,55.6260100451626,60.0866606669085,61.8235157169482,65.5391687704867,1,1,1,1,1,1,1,1,0.66,0.64,0.62,0.58,0.56,0.5,0.48,0.44,0,0,0,0,0,0,0,0,2520,21.21772,-12.0719612797977
"27",9,9,3,34.2873831989052,48.5507473635537,50.5967031967726,52.09648677816,54.4603313308299,56.62371196427,61.084362586016,62.8212176360557,66.5368706895942,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.558139534883721,0.534883720930233,0.488372093023256,0,0,0,0,0,0,0,0,2540,31.854919,-2.43246419890518
"28",10,10,1,33.0480126193154,47.3636351839275,49.4170870312008,50.9223655497819,53.294870803578,55.4661776744128,59.9431713174543,61.6863898918937,65.4156564296815,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2560,30.765748,-2.28226461931542
"29",10,10,2,33.1421759376274,47.4577985022394,49.5112503495128,51.0165288680938,53.38903412189,55.5603409927247,60.0373346357663,61.7805532102057,65.5098197479935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,72.254144,39.1119680623726
"30",10,10,3,29.5553332482793,43.8709558128913,45.9244076601647,47.4296861787457,49.8021914325419,51.9734983033766,56.4504919464182,58.1937105208576,61.9229770586454,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.613636363636364,0.590909090909091,0.545454545454545,1,1,1,1,1,1,1,1,2600,29.915534,0.36020075172074
"31",11,11,1,33.7920931744799,49.4545064074709,51.7011436906825,53.3480363830786,55.9437431024115,58.3193230196073,63.2175049996301,65.1247227643529,69.204832679739,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.522727272727273,0.5,0.431818181818182,1,1,1,1,1,1,1,1,2620,30.08674,-3.70535317447989
"32",11,11,2,33.7724132493959,49.4348264823869,51.6814637655986,53.3283564579947,55.9240631773276,58.2996430945234,63.1978250745461,65.105042839269,69.185152754655,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2640,30.787397,-2.98501624939595
"33",11,11,3,33.6918735646329,49.3542867976239,51.6009240808355,53.2478167732316,55.8435234925645,58.2191034097603,63.1172853897831,65.0245031545059,69.104613069892,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2660,30.736378,-2.95549556463289
"34",12,12,1,33.8408352181777,48.8286146391162,50.9784815554549,52.5544369357916,55.0383376713987,57.3115932205975,61.9987937169784,63.823861076659,67.7282266757087,1,1,1,1,1,1,1,1,0.888888888888889,0.861111111111111,0.833333333333333,0.777777777777778,0.75,0.666666666666667,0.638888888888889,0.555555555555556,0,0,0,0,0,0,0,0,2680,42.246004,8.40516878182232
"35",12,12,2,32.4642658027497,47.4520452236882,49.6019121400269,51.1778675203636,53.6617682559708,55.9350238051696,60.6222243015504,62.447291661231,66.3516572602807,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2700,31.246952,-1.2173138027497
"36",12,12,3,33.7797697628177,48.7675491837563,50.9174161000949,52.4933714804316,54.9772722160388,57.2505277652376,61.9377282616184,63.7627956212991,67.6671612203487,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2720,31.143899,-2.63587076281774
"37",13,13,1,33.9042042930369,48.9503716046381,51.1086137572893,52.69070858683,55.1842858542632,57.4663973248582,62.1718577477038,64.0040350220993,67.9236108577892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,79.989779,46.0855747069631
"38",13,13,2,27.8392727410918,42.885440052693,45.0436822053443,46.625777034885,49.1193543023181,51.4014657729131,56.1069261957587,57.9391034701543,61.8586793058442,1,1,1,1,1,1,1,1,0.837209302325581,0.813953488372093,0.790697674418605,0.744186046511628,0.720930232558139,0.651162790697674,0.604651162790698,0.558139534883721,1,1,1,1,1,1,1,1,2760,32.706137,4.86686425890815
"39",13,13,3,33.7102295598998,48.756396871501,50.9146390241522,52.4967338536929,54.9903111211261,57.272422591721,61.9778830145666,63.8100602889622,67.7296361246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2780,94.108706,60.3984764401002
"40",14,14,1,27.6207553135947,47.0828687549861,49.8745400649617,51.9209687939457,55.1463937575669,58.0982891743069,64.1847697142905,66.5546783575057,71.6246226148394,1,1,1,1,1,1,1,1,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.466666666666667,0.4,1,1,1,1,1,1,1,1,2800,28.842441,1.22168568640526
"41",14,14,2,35.2363110683167,54.6984245097081,57.4900958196837,59.5365245486677,62.7619495122889,65.7138449290289,71.8003254690125,74.1702341122277,79.2401783695614,1,1,1,1,1,1,1,1,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.288888888888889,1,1,1,1,1,1,1,1,2820,29.110907,-6.12540406831674
"42",14,14,3,35.2049852709657,54.6670987123571,57.4587700223327,59.5051987513167,62.7306237149378,65.6825191316779,71.7689996716615,74.1389083148767,79.2088525722103,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2840,30.710355,-4.49463027096573
"43",15,15,1,35.0562778309938,54.4971218977232,57.2857423004475,59.3299345683459,62.551834592489,65.5005039993832,71.5803328653147,73.9476515290295,79.0120550446421,1,1,1,1,1,1,1,1,0.935483870967742,0.870967741935484,0.838709677419355,0.741935483870968,0.709677419354839,0.580645161290323,0.516129032258065,0.419354838709677,0,0,0,0,0,0,0,0,2860,51.346219,16.2899411690062
"44",15,15,2,32.8034643726076,52.2443084393369,55.0329288420613,57.0771211099596,60.2990211341027,63.247690540997,69.3275194069285,71.6948380706433,76.7592415862559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.823529411764706,0,0,0,0,0,0,0,0,2880,73.188702,40.3852376273924
