"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1528100056568,47.3593400716547,49.6840261935269,51.3881324214593,54.0740147541238,56.5321230149325,61.6004692746748,63.5739443443581,67.7957984758145,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2020,30.437138,-0.715672005656799
"2",1,1,2,32.0945787188676,48.3011087848655,50.6257949067377,52.32990113467,55.0157834673346,57.4738917281432,62.5422379878855,64.5157130575689,68.7375671890253,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.522727272727273,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2040,31.001059,-1.09351971886756
"3",1,1,3,32.0855737625845,48.2921038285824,50.6167899504546,52.320896178387,55.0067785110515,57.4648867718602,62.5332330316024,64.5067081012858,68.7285622327422,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.666666666666667,0.642857142857143,0.547619047619048,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2060,33.216689,1.13111523741552
"4",2,2,1,32.1884980832889,48.241254135475,50.5438827092875,52.2318196984276,54.8922173094868,57.3270020598272,62.3472578310704,64.3020077830767,68.4838032805826,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2080,30.187297,-2.00120108328892
"5",2,2,2,32.2652612762054,48.3180173283915,50.6206459022039,52.308582891344,54.9689805024033,57.4037652527437,62.4240210239869,64.3787709759932,68.5605664734991,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2100,33.18015,0.914888723794604
"6",2,2,3,32.1894239622461,48.2421800144323,50.5448085882447,52.2327455773848,54.893143188444,57.3279279387844,62.3481837100276,64.302933662034,68.4847291595398,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2120,30.41217,-1.77725396224614
"7",3,3,1,32.433114786726,48.2979044372585,50.5735708616458,52.2417433043719,54.8709895440221,57.2772646897293,62.2387368222232,64.1705980370297,68.3034276716294,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2140,30.197473,-2.23564178672596
"8",3,3,2,32.4402332334691,48.3050228840016,50.5806893083889,52.248861751115,54.8781079907652,57.2843831364724,62.2458552689664,64.1777164837728,68.3105461183725,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.6,0.533333333333333,0.488888888888889,0.444444444444444,0,0,0,0,0,0,0,0,2160,29.666794,-2.77343923346906
"9",3,3,3,32.4578283102479,48.3226179607804,50.5982843851677,52.2664568278938,54.8957030675441,57.3019782132512,62.2634503457452,64.1953115605517,68.3281411951514,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2180,30.299124,-2.15870431024788
"10",4,4,1,32.4310210119288,48.2961357729217,50.5718488315837,52.2400554594659,54.8693555791533,57.2756800356447,62.2372538415,64.1691546451256,68.3020689720645,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.465116279069767,0,0,0,0,0,0,0,0,2200,31.261537,-1.16948401192878
"11",4,4,2,32.399099174166,48.2642139351589,50.5399269938209,52.2081336217031,54.8374337413905,57.2437581978819,62.2053320037372,64.1372328073628,68.2701471343017,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2220,30.994104,-1.40499517416598
"12",4,4,3,32.4079695373452,48.2730842983381,50.5487973570001,52.2170039848823,54.8463041045697,57.2526285610612,62.2142023669164,64.1461031705421,68.2790174974809,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.465116279069767,0,0,0,0,0,0,0,0,2240,32.11429,-0.293679537345206
"13",5,5,1,32.4167608821276,48.2691793018224,50.5430711804851,52.2099427962339,54.8371387715645,57.2415375239539,62.1991407418012,64.1294955073221,68.2591023957935,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2260,31.015737,-1.40102388212758
"14",5,5,2,32.4543516763439,48.3067700960387,50.5806619747014,52.2475335904502,54.8747295657808,57.2791283181703,62.2367315360175,64.1670863015385,68.2966931900099,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2280,34.186307,1.7319553236561
"15",5,5,3,32.345859646903,48.1982780665978,50.4721699452605,52.1390415610093,54.7662375363399,57.1706362887293,62.1282395065766,64.0585942720975,68.1882011605689,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.549019607843137,0.529411764705882,0.470588235294118,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2300,19.593425,-12.752434646903
"16",6,6,1,32.8300386266187,48.799739225103,51.0904542147132,52.7696579762382,55.4162909396634,57.8384783421435,62.83275978104,64.7773960401944,68.9375553201433,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2320,30.603287,-2.22675162661875
"17",6,6,2,32.4191118159251,48.3888124144094,50.6795274040196,52.3587311655446,55.0053641289698,57.4275515314499,62.4218329703464,64.3664692295008,68.5266285094497,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2340,30.697836,-1.72127581592514
"18",6,6,3,32.4155829143799,48.3852835128642,50.6759985024744,52.3552022639994,55.0018352274246,57.4240226299047,62.4183040688012,64.3629403279556,68.5230996079045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2360,67.977445,35.56186208562
