"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.7932950603752,48.5517478395649,52.8203396912724,55.9494218888888,60.8812427192311,65.3948244858106,74.7013288531806,78.3250264882033,86.0772008463136,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2020,7.802687,-10.9906080603752
"2",1,1,2,17.8009930584592,47.5594458376489,51.8280376893563,54.9571198869727,59.888940717315,64.4025224838945,73.7090268512645,77.3327244862872,85.0848988443975,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2040,11.016307,-6.78468605845915
"3",1,1,3,17.9649650339649,47.7234178131546,51.992009664862,55.1210918624784,60.0529126928207,64.5664944594002,73.8729988267702,77.4966964617929,85.2488708199032,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2060,8.756518,-9.20844703396485
"4",2,2,1,17.3697798029755,46.9882574055329,51.2367710326483,54.3511349303397,59.2597578983143,63.7521090784212,73.0148383341509,76.6214911409264,84.3372015073395,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.565217391304348,0.5,0.369565217391304,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2080,28.114419,10.7446391970246
"5",2,2,2,18.4268973438084,48.0453749463659,52.2938885734812,55.4082524711726,60.3168754391473,64.8092266192541,74.0719558749839,77.6786086817594,85.3943190481725,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2100,9.357229,-9.06966834380838
"6",2,2,3,17.4025840897146,47.021061692272,51.2695753193874,54.3839392170788,59.2925621850534,63.7849133651603,73.0476426208901,76.6542954276655,84.3700057940787,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.433962264150943,0.320754716981132,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2120,16.92022,-0.482364089714558
"7",3,3,1,17.9624307787015,47.6384226577103,51.8951862087595,55.0155976956817,59.933752412795,64.434827009789,73.7155429824005,77.3291993235702,85.0598923472619,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2140,7.931313,-10.0311177787015
"8",3,3,2,17.4638307607978,47.1398226398066,51.3965861908559,54.516997677778,59.4351523948913,63.9362269918853,73.2169429644969,76.8305993056665,84.5612923293582,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.431034482758621,0.396551724137931,0.293103448275862,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2160,8.153042,-9.31078876079782
"9",3,3,3,17.4761297069733,47.1521215859822,51.4088851370314,54.5292966239535,59.4474513410668,63.9485259380608,73.2292419106724,76.842898251842,84.5735912755337,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.555555555555556,0.511111111111111,0.377777777777778,0.311111111111111,0.2,0,0,0,0,0,0,0,0,2180,29.194037,11.7179072930267
"10",4,4,1,18.3842229074913,47.4517448980369,51.6212287229802,54.6776599919151,59.4949739666408,63.9037595385817,72.9941857902722,76.5337485314766,84.105933157503,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.462962962962963,0.425925925925926,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2200,14.147641,-4.23658190749128
