"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.0280114786216,20.647702858088
"2",1,1,2,21.4729772837472,20.647702858088
"3",1,1,3,24.8297667007493,20.647702858088
"4",2,2,1,37.3988530973715,21.1710027297373
"5",2,2,2,21.1548925775796,21.1710027297373
"6",2,2,3,20.3609095767259,21.1710027297373
"7",3,3,1,21.330781171891,21.3481114866523
"8",3,3,2,20.674243518272,21.3481114866523
"9",3,3,3,25.8432683347359,21.3481114866523
"10",4,4,1,26.1929769312011,21.313834438144
"11",4,4,2,21.1331259163516,21.313834438144
"12",4,4,3,21.6029456651585,21.313834438144
"13",5,5,1,20.9938495263972,21.352358079951
"14",5,5,2,21.7392287457104,21.352358079951
"15",5,5,3,21.0467057239523,21.352358079951
"16",6,6,1,19.716435612881,20.1206812779524
"17",6,6,2,26.2028642522794,20.1206812779524
"18",6,6,3,23.3235365968819,20.1206812779524
"19",7,7,1,32.7770629683589,20.3732508858295
"20",7,7,2,19.3913901958774,20.3732508858295
"21",7,7,3,29.1770323408761,20.3732508858295
"22",8,8,1,24.7790655610825,19.4795536387428
"23",8,8,2,23.5077014241875,19.4795536387428
"24",8,8,3,23.4277829663826,19.4795536387428
"25",9,9,1,22.454604779836,17.6429445604057
"26",9,9,2,22.4106889970353,17.6429445604057
"27",9,9,3,22.2433180119288,17.6429445604057
"28",10,10,1,22.7487848287536,17.5542420717322
"29",10,10,2,21.7321970711827,17.5542420717322
"30",10,10,3,21.6447494347448,17.5542420717322
"31",11,11,1,23.2198144889699,18.0149019332239
"32",11,11,2,22.3876156909391,18.0149019332239
"33",11,11,3,24.0355233074962,18.0149019332239
"34",12,12,1,22.6728255666578,18.9495938631604
"35",12,12,2,22.6568734397885,18.9495938631604
"36",12,12,3,22.6669544750311,18.9495938631604
"37",13,13,1,21.9318129532623,19.085720912484
"38",13,13,2,21.9886979652339,19.085720912484
"39",13,13,3,21.9273451822502,19.085720912484
"40",14,14,1,21.608789938383,19.5781116163571
"41",14,14,2,22.2577123169154,19.5781116163571
"42",14,14,3,22.268833567139,19.5781116163571
"43",15,15,1,21.3960065983868,19.2034174116754
"44",15,15,2,20.9679222873138,19.2034174116754
"45",15,15,3,20.7448092162974,19.2034174116754
"46",16,16,1,22.9926379696711,19.1758062095661
"47",16,16,2,23.7414164021948,19.1758062095661
"48",16,16,3,21.1896978701695,19.1758062095661
