"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1581477137556,46.7445494352307,49.1237248501215,50.8677743386579,53.6166121938168,56.1323370851178,61.3194824385822,63.3392146181287,67.6600265592809,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2020,26.54624,-3.61190771375561
"2",1,1,2,30.0622741621747,46.6486758836498,49.0278512985406,50.771900787077,53.520738642236,56.036463533537,61.2236088870013,63.2433410665478,67.5641530077,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.557692307692308,0.538461538461538,0.461538461538462,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2040,17.189655,-12.8726191621747
"3",1,1,3,31.5273080416704,48.1137097631455,50.4928851780362,52.2369346665727,54.9857725217316,57.5014974130326,62.6886427664969,64.7083749460435,69.0291868871956,0,0,0,0,1,1,1,1,0,0,0,0,1,0.851851851851852,0.814814814814815,0.703703703703704,0,0,0,0,0,0,0,0,2060,56.309918,24.7826099583297
"4",2,2,1,25.0991104796721,42.111106201556,44.5513293831354,46.3401298074806,49.1595006763033,51.7397770862757,57.0600205027651,59.1315774187724,63.5632579901391,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.58695652173913,0.565217391304348,0.5,1,1,1,1,0,0,0,0,2080,27.697808,2.5986975203279
"5",2,2,2,29.9328160523049,46.9448117741887,49.3850349557681,51.1738353801134,53.993206248936,56.5734826589085,61.8937260753978,63.9652829914051,68.3969635627718,1,1,1,1,1,1,1,1,0.673469387755102,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.469387755102041,0.408163265306122,1,1,1,1,0,0,0,0,2100,22.118159,-7.81465705230486
"6",2,2,3,30.8754372174211,47.887432939305,50.3276561208844,52.1164565452297,54.9358274140523,57.5161038240248,62.8363472405141,64.9079041565214,69.3395847278881,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.58695652173913,0.5,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2120,27.125485,-3.74995221742113
"7",3,3,1,30.1615161001821,47.04194897583,49.463300608623,51.2382672841817,54.0358344527119,56.5961562075033,61.8752553409829,63.9307918012797,68.3281998205538,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2140,26.934555,-3.22696110018207
"8",3,3,2,30.1937131985666,47.0741460742146,49.4954977070076,51.2704643825663,54.0680315510964,56.6283533058879,61.9074524393675,63.9629888996643,68.3603969189384,1,1,1,1,1,1,1,1,0.785714285714286,0.761904761904762,0.738095238095238,0.69047619047619,0.642857142857143,0.571428571428571,0.547619047619048,0.476190476190476,0,0,0,0,0,0,0,0,2160,33.320982,3.12726880143338
"9",3,3,3,29.1167508644928,45.9971837401407,48.4185353729338,50.1935020484925,52.9910692170226,55.551390971814,60.8304901052937,62.8860265655904,67.2834345848646,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2180,26.694517,-2.42223386449282
"10",4,4,1,30.2265831027034,47.0720670858509,49.4884056032491,51.259697425207,54.0514725696252,56.6064934882098,61.8746628860911,63.9259436070173,68.3142473253959,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2200,25.556134,-4.67044910270336
"11",4,4,2,30.4207762840574,47.266260267205,49.6825987846032,51.4538906065611,54.2456657509793,56.8006866695639,62.0688560674452,64.1201367883714,68.50844050675,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2220,26.707815,-3.71296128405744
"12",4,4,3,30.2243146386402,47.0697986217877,49.4861371391859,51.2574289611438,54.049204105562,56.6042250241466,61.8723944220279,63.9236751429541,68.3119788613327,1,1,1,1,1,1,1,1,0.916666666666667,0.888888888888889,0.861111111111111,0.805555555555556,0.75,0.666666666666667,0.638888888888889,0.555555555555556,0,0,0,0,0,0,0,0,2240,42.973831,12.7495163613598
"13",5,5,1,27.5813673694485,44.4863084823961,46.9111756091838,48.6887193101543,51.4903481896923,54.0543872053853,59.3411509180403,61.3996717553207,65.8034642506348,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.604651162790698,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2260,31.331726,3.75035863055148
"14",5,5,2,29.4670863439147,46.3720274568623,48.79689458365,50.5744382846205,53.3760671641585,55.9401061798515,61.2268698925065,63.2853907297869,67.689183225101,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2280,26.568189,-2.89889734391472
"15",5,5,3,30.2386557556725,47.14359686862,49.5684639954077,51.3460076963782,54.1476365759162,56.7116755916092,61.9984393042643,64.0569601415446,68.4607526368588,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2300,25.433813,-4.80484275567245
"16",6,6,1,30.603435697513,47.4096245950167,49.8203265733234,51.5874865422628,54.3727493749238,56.9218102530657,62.1776907094192,64.2241864534525,68.6022536733953,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2320,27.581565,-3.02187069751302
"17",6,6,2,30.2492427005825,47.0554315980861,49.4661335763929,51.2332935453323,54.0185563779933,56.5676172561351,61.8234977124887,63.869993456522,68.2480606764648,1,1,1,1,1,1,1,1,0.6875,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2340,23.997837,-6.2514057005825
"18",6,6,3,30.8402473233247,47.6464362208283,50.0571381991351,51.8242981680745,54.6095610007355,57.1586218788773,62.4145023352309,64.4609980792642,68.839065299207,1,1,1,1,1,1,1,1,0.846153846153846,0.794871794871795,0.769230769230769,0.743589743589744,0.692307692307692,0.615384615384615,0.564102564102564,0.487179487179487,0,0,0,0,0,0,0,0,2360,38.590137,7.74988967667529
"19",7,7,1,28.5041342656331,45.3171891540191,47.7288759991451,49.4967579226161,52.2831586449754,54.833260915003,60.0912886057778,62.138620424022,66.5184762570642,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2380,27.373092,-1.13104226563314
"20",7,7,2,30.3771600859887,47.1902149743747,49.6019018195006,51.3697837429716,54.156184465331,56.7062867353585,61.9643144261334,64.0116462443775,68.3915020774198,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2400,26.534165,-3.8429950859887
"21",7,7,3,30.5172443891535,47.3302992775395,49.7419861226655,51.5098680461365,54.2962687684958,56.8463710385233,62.1043987292982,64.1517305475424,68.5315863805846,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2420,27.18994,-3.32730438915352
"22",8,8,1,30.4034595128892,47.2148645134969,49.6263146965364,51.3940231353672,54.1801504244613,56.7300024495097,61.9875141629276,64.034645073736,68.4140711056114,1,1,1,1,1,1,1,1,0.825,0.8,0.775,0.725,0.675,0.6,0.575,0.5,0,0,0,0,0,0,0,0,2440,36.205843,5.80238348711078
"23",8,8,2,28.8996957186776,45.7111007192854,48.1225509023248,49.8902593411556,52.6763866302497,55.2262386552981,60.483750368716,62.5308812795244,66.9103073113998,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.5,0.456521739130435,0,0,0,0,0,0,0,0,2460,27.18477,-1.71492571867763
"24",8,8,3,30.4043218179535,47.2157268185613,49.6271770016007,51.3948854404315,54.1810127295255,56.730864754574,61.9883764679919,64.0355073788003,68.4149334106757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,76.048729,45.6444071820465
"25",9,9,1,21.7226951254015,39.8926244337109,42.4989431414425,44.4094995387273,47.4207728906549,50.1766776493651,55.8590472173434,58.0716061279698,62.8049321888951,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.595744680851064,0.553191489361702,0.48936170212766,1,1,1,1,1,1,1,1,2500,26.054375,4.33167987459855
"26",9,9,2,31.1254533624921,49.2953826708015,51.9017013785331,53.812257775818,56.8235311277455,59.5794358864558,65.2618054544341,67.4743643650604,72.2076904259857,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.85,1,1,1,1,1,1,1,1,2520,67.646214,36.5207606375079
"27",9,9,3,23.3030099171183,41.4729392254277,44.0792579331593,45.9898143304442,49.0010876823717,51.756992441082,57.4393620090603,59.6519209196866,64.3852469806119,1,1,1,1,1,1,1,1,0.880952380952381,0.833333333333333,0.80952380952381,0.761904761904762,0.714285714285714,0.642857142857143,0.595238095238095,0.523809523809524,1,1,1,1,1,1,0,0,2540,33.886183,10.5831730828817
"28",10,10,1,29.9237358816647,46.0180060343315,48.3265894456604,50.018891615804,52.6861692924036,55.1272506499089,60.1604893258851,62.1202944650292,66.3129045215995,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,1,1,1,1,1,1,0,0,2560,26.024951,-3.89878488166469
"29",10,10,2,30.722743722733,46.8170138753998,49.1255972867287,50.8178994568723,53.485177133472,55.9262584909773,60.9594971669534,62.9193023060975,67.1119123626678,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.51063829787234,0.48936170212766,0.446808510638298,0,0,0,0,0,0,0,0,2580,26.116411,-4.60633272273304
"30",10,10,3,30.7134478188411,46.8077179715079,49.1163013828368,50.8086035529804,53.4758812295801,55.9169625870854,60.9502012630615,62.9100064022056,67.1026164587759,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.51063829787234,0.48936170212766,0.446808510638298,0,0,0,0,0,0,0,0,2600,25.922819,-4.79062881884111
"31",11,11,1,30.7387822174976,46.8186307332645,49.1251454859095,50.8159312301953,53.4808188319548,55.9197128029773,60.9484413309364,62.9064903421019,67.095343515053,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.51063829787234,0.48936170212766,0.446808510638298,0,0,0,0,0,0,0,0,2620,25.573868,-5.16491421749759
"32",11,11,2,30.7736315147158,46.8534800304827,49.1599947831277,50.8507805274135,53.515668129173,55.9545621001955,60.9832906281546,62.9413396393201,67.1301928122712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,79.060505,48.2868734852842
"33",11,11,3,25.431988389995,41.5118369057619,43.818351658407,45.5091374026927,48.1740250044522,50.6129189754748,55.6416475034338,57.5996965145993,61.7885496875504,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.595744680851064,0.574468085106383,0.51063829787234,1,1,1,1,1,1,1,1,2660,25.836477,0.404488610005
"34",12,12,1,31.2242631533832,49.0561450604861,51.6139738015858,53.4889847317418,56.4442340280075,59.1488658056375,64.7255161805162,66.8969109359573,71.5421745423287,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.547169811320755,0.509433962264151,0.490566037735849,0.415094339622642,0.39622641509434,0.339622641509434,1,1,1,1,1,1,1,1,2680,15.831199,-15.3930641533832
"35",12,12,2,32.3906605626377,50.2225424697407,52.7803712108404,54.6553821409964,57.610631437262,60.315263214892,65.8919135897708,68.0633083452119,72.7085719515833,1,1,1,1,1,1,1,1,0.659574468085106,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2700,25.504511,-6.88614956263774
"36",12,12,3,31.262963155758,49.0948450628609,51.6526738039606,53.5276847341166,56.4829340303823,59.1875658080123,64.764216182891,66.9356109383321,71.5808745447035,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.553191489361702,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2720,26.086887,-5.17607615575798
"37",13,13,1,30.7976178867306,48.6190801123982,51.1754142406025,53.0493295479476,56.0028520070577,58.7059033905561,64.2792951682389,66.449421115276,71.0919703605265,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2740,29.95351,-0.844107886730558
"38",13,13,2,30.4540093230984,48.2754715487661,50.8318056769704,52.7057209843154,55.6592434434256,58.362294826924,63.9356866046067,66.1058125516438,70.7483617968944,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2760,26.63449,-3.81951932309842
"39",13,13,3,30.7489549888296,48.5704172144972,51.1267513427015,53.0006666500466,55.9541891091568,58.6572404926551,64.2306322703378,66.400758217375,71.0433074626255,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2780,26.731604,-4.01735098882956
"40",14,14,1,30.8140231528073,48.6116483085496,51.1645632158956,53.0359720706472,55.9855440502461,58.6849799714426,64.2509170673577,66.4181403657069,71.0544799762154,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2800,26.414163,-4.39986015280729
"41",14,14,2,30.8443553006911,48.6419804564335,51.1948953637795,53.066304218531,56.0158761981299,58.7153121193264,64.2812492152416,66.4484725135907,71.0848121240992,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2820,25.655189,-5.18916630069114
"42",14,14,3,30.9168768451923,48.7145020009346,51.2674169082806,53.1388257630322,56.0883977426311,58.7878336638276,64.3537707597427,66.5209940580919,71.1573336686004,1,1,1,1,1,1,1,1,0.8,0.775,0.725,0.7,0.65,0.55,0.525,0.45,0,0,0,0,0,0,0,0,2840,36.634128,5.71725115480769
"43",15,15,1,30.0020947147288,47.7069796744608,50.2465918053502,52.1082490880529,55.0424513831494,57.7278210334667,63.2647550408945,65.420685331793,70.0328658176719,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.574468085106383,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2860,26.241074,-3.76102071472884
"44",15,15,2,31.0688605445487,48.7737455042807,51.3133576351701,53.1750149178728,56.1092172129693,58.7945868632865,64.3315208707143,66.4874511616129,71.0996316474917,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2880,26.201484,-4.86737654454871
"45",15,15,3,31.0729241488755,48.7778091086074,51.3174212394968,53.1790785221995,56.1132808172961,58.7986504676133,64.3355844750411,66.4915147659396,71.1036952518185,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2900,25.955307,-5.11761714887546
"46",16,16,1,31.1172659047034,48.8080133380521,51.3455975634462,53.2057682943294,56.1376275997678,58.8208529557636,64.3533656664255,66.5075744255865,71.1160720395658,1,1,1,1,1,1,1,1,0.82051282051282,0.794871794871795,0.743589743589744,0.717948717948718,0.666666666666667,0.564102564102564,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2920,38.300962,7.18369609529659
"47",16,16,2,29.8568649256939,47.5476123590426,50.0851965844367,51.9453673153199,54.8772266207582,57.560451976754,63.092964687416,65.247173446577,69.8556710605562,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.58695652173913,0.5,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2940,27.329818,-2.52704692569386
"48",16,16,3,30.9769383959516,48.6676858293003,51.2052700546944,53.0654407855776,55.9973000910159,58.6805254470117,64.2130381576737,66.3672469168347,70.975744530814,0,0,0,0,0,1,1,1,0,0,0,0,0,0.88,0.84,0.72,0,0,0,0,0,0,0,0,2960,59.715971,28.7390326040484
