"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.7440728577827,81.6415542150173,86.0735298334542,89.3223801545205,94.4429703711356,99.1293130893554,108.792031353825,112.55442891371,120.603323944813,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2020,34.736056,-16.0080168577827
"2",1,1,2,49.6793630898633,80.5768444470978,85.0088200655347,88.257670386601,93.3782606032161,98.064603321436,107.727321585906,111.48971914579,119.538614176894,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.233333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,52.334917,2.65555391013667
"3",1,1,3,50.3040422049293,81.2015235621638,85.6334991806007,88.882349501667,94.0029397182821,98.689282436502,108.352000700972,112.114398260856,120.16329329196,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2060,28.040124,-22.2639182049293
"4",2,2,1,48.7023516036397,79.3528950605913,83.7494495797914,86.9723345392367,92.0520001322011,96.7008888062721,106.286380990996,110.018708832811,118.003275732582,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2080,30.225541,-18.4768106036397
"5",2,2,2,48.8118410880335,79.4623845449851,83.8589390641853,87.0818240236306,92.161489616595,96.8103782906659,106.395870475389,110.128198317205,118.112765216976,1,1,1,1,1,NA,NA,NA,0.684210526315789,0.526315789473684,0.421052631578947,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2100,70.000148,21.1883069119665
"6",2,2,3,50.8045505857617,81.4550940427133,85.8516485619134,89.0745335213588,94.1541991143232,98.8030877883941,108.388579973118,112.120907814933,120.105474714704,1,1,1,1,NA,NA,NA,NA,0.44,0.36,0.24,0.12,0,0,0,0,0,0,0,0,0,0,0,0,2120,60.74443,9.93987941423829
"7",3,3,1,50.9890785607055,81.5750515701285,85.9623440188767,89.1784394372342,94.2474038731018,98.8864988930205,108.451797650472,112.176262725371,120.1440088122,1,1,1,1,NA,NA,NA,NA,0.239130434782609,0.173913043478261,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2140,27.870218,-23.1188605607055
"8",3,3,2,49.4057229675519,79.991695976975,84.3789884257231,87.5950838440806,92.6640482799483,97.303143299867,106.868442057318,110.592907132217,118.560653219047,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.195652173913043,0.152173913043478,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2160,27.302323,-22.1033999675519
"9",3,3,3,49.3783708374211,79.9643438468441,84.3516362955922,87.5677317139498,92.6366961498174,97.2757911697361,106.841089927187,110.565555002086,118.533301088916,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.233333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,52.581447,3.20307616257894
"10",4,4,1,50.0978846549392,80.5038719854699,84.8653470502282,88.0625170900445,93.1016527869347,97.7134486698814,107.222459638478,110.925007791695,118.845867020021,1,1,1,1,1,NA,NA,NA,0.923076923076923,0.692307692307692,0.538461538461538,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2200,79.353517,29.2556323450608
