"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.20939293946371,9.08355131403001,10.0695896891683,10.7924030273836,11.9316463111093,12.9742769925578,15.1240656730914,15.9611344424095,17.7518752003486,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2020,1.542369,-0.667023939463706
"2",1,1,2,2.15665650062341,9.03081487518972,10.016853250328,10.7396665885433,11.878909872269,12.9215405537176,15.0713292342511,15.9083980035692,17.6991387615083,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2040,0.547624,-1.60903250062341
"3",1,1,3,2.24039444314929,9.11455281771559,10.1005911928538,10.8234045310692,11.9626478147948,13.0052784962434,15.155067176777,15.9921359460951,17.7828767040342,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2060,0.626949,-1.61344544314929
"4",2,2,1,2.2415238318756,9.1129750366231,10.0986250917396,10.8211537727872,11.9599484015843,13.0021684759216,15.1511105301897,15.9878496464528,17.7778851777927,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2080,0.855625,-1.3858988318756
"5",2,2,2,2.2221459256472,9.09359713039469,10.0792471855112,10.8017758665588,11.9405704953559,12.9827905696932,15.1317326239613,15.9684717402244,17.7585072715643,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2100,2.489232,0.2670860743528
"6",2,2,3,2.08371476863874,8.95516597338624,9.94081602850276,10.6633447095503,11.8021393383475,12.8443594126847,14.9933014669529,15.830040583216,17.6200761145559,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2120,1.049867,-1.03384776863874
"7",3,3,1,2.21259707376779,9.08387559621579,10.0695008815547,10.7920114051694,11.930777415605,12.9729712985376,15.1218593490379,15.9585774377145,17.7485679847501,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2140,0.707777,-1.50482007376779
"8",3,3,2,2.24198010350524,9.11325862595324,10.0988839112922,10.8213944349069,11.9601604453424,13.002354328275,15.1512423787753,15.987960467452,17.7779510144876,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2160,0.86129,-1.38069010350524
"9",3,3,3,2.22879445924763,9.10007298169563,10.0856982670346,10.8082087906493,11.9469748010848,12.9891686840174,15.1380567345177,15.9747748231944,17.76476537023,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2180,0.852467,-1.37632745924763
"10",4,4,1,2.22580202766636,9.09819448553753,10.0839795552479,10.8066072084569,11.9455578296302,12.9879206675369,15.137157084431,15.9740108174299,17.7642915482895,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2200,0.651635,-1.57416702766636
"11",4,4,2,2.24293014701366,9.11532260488483,10.1011076745952,10.8237353278042,11.9626859489775,13.0050487868842,15.1542852037783,15.9911389367772,17.7814196676368,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2220,0.5926,-1.65033014701366
"12",4,4,3,2.24796499467573,9.1203574525469,10.1061425222572,10.8287701754662,11.9677207966396,13.0100836345462,15.1593200514404,15.9961737844392,17.7864545152988,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2240,0.612292,-1.63567299467573
"13",5,5,1,2.22739992238961,9.10551406553873,10.0921198613579,10.8153491460992,11.9552480130315,12.9984786814848,15.1495044685932,15.9870549332926,17.7788261818961,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2260,0.494108,-1.73329192238961
"14",5,5,2,2.23692028076229,9.1150344239114,10.1016402197306,10.8248695044719,11.9647683714041,13.0079990398574,15.1590248269659,15.9965752916653,17.7883465402688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,19.256164,17.0192437192377
"15",5,5,3,0.725535516934274,7.60364966008339,8.59025545590258,9.31348474064388,10.4533836075761,11.4966142760294,13.6476400631379,14.4851905278373,16.2769617764408,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,1,1,1,1,1,1,1,1,2300,1.231465,0.505929483065726
"16",6,6,1,2.30281721287491,9.65910447666435,10.7143000577663,11.4878089390402,12.70695467322,13.822711742646,16.1232789144702,17.0190566942539,18.9353936060009,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,1,1,1,1,1,1,1,1,2320,0.715152,-1.58766521287491
"17",6,6,2,2.34754237438903,9.70382963817847,10.7590252192804,11.5325341005544,12.7516798347341,13.8674369041601,16.1680040759843,17.0637818557681,18.9801187675151,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2340,1.06707,-1.28047237438903
"18",6,6,3,2.31705778579699,9.67334504958642,10.7285406306883,11.5020495119623,12.7211952461421,13.8369523155681,16.1375194873923,17.033297267176,18.949634178923,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2360,0.842303,-1.47475478579699
"19",7,7,1,2.33332593134872,9.690729038925,10.7460846781365,11.519710889668,12.7390415508556,13.8549678647047,16.1558839997345,17.0517976562226,18.9684252489286,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.82258064516129,0,0,0,0,0,0,0,0,2380,2.178432,-0.154893931348724
"20",7,7,2,2.21862847671759,9.57603158429386,10.6313872235054,11.4050134350369,12.6243440962245,13.7402704100735,16.0411865451034,16.9371002015915,18.8537277942975,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2400,0.923521,-1.29510747671759
"21",7,7,3,2.32635392649722,9.6837570340735,10.739112673285,11.5127388848165,12.7320695460041,13.8479958598532,16.148911994883,17.0448256513711,18.9614532440771,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2420,0.860589,-1.46576492649722
"22",8,8,1,2.33321396662183,9.68949506108058,10.7446897572455,11.5181979898184,12.7373427015648,13.8530988352641,16.1536640777238,17.0494411062659,18.965776410882,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2440,0.793032,-1.54018196662183
"23",8,8,2,2.33905509567218,9.69533619013093,10.7505308862959,11.5240391188687,12.7431838306151,13.8589399643144,16.1595052067741,17.0552822353162,18.9716175399324,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2460,0.655514,-1.68354109567218
"24",8,8,3,2.35094520898014,9.70722630343888,10.7624209996038,11.5359292321767,12.7550739439231,13.8708300776224,16.1713953200821,17.0671723486242,18.9835076532403,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2480,0.573908,-1.77703720898014
"25",9,9,1,2.34835158145268,9.70876581567023,10.7645533748724,11.5384962044363,12.758325894831,13.87470891812,16.1765667372974,17.0728470597735,18.9902590608259,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2500,0.803081,-1.54527058145268
"26",9,9,2,2.32867771658675,9.6890919508043,10.7448795100064,11.5188223395704,12.738652029965,13.8550350532541,16.1568928724315,17.0531731949076,18.97058519596,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2520,0.967571,-1.36110671658675
"27",9,9,3,2.31455670742862,9.67497094164617,10.7307585008483,11.5047013304123,12.7245310208069,13.840914044096,16.1427718632733,17.0390521857494,18.9564641868019,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2540,0.726393,-1.58816370742862
"28",10,10,1,2.14513527397061,9.11213603967007,10.1114918502686,10.8440675062844,11.9986974111467,13.0554098638115,15.2342335928057,16.0826078139118,17.8975343186446,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2560,0.590599,-1.55453627397061
