"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7055672078426,52.817066057857,57.4231819522001,60.7996854329397,66.1214728288476,70.9919503628248,81.0343341691308,84.944563081341,93.3097136431891,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2020,6.979774,-13.7257932078426
"2",1,1,2,19.516740554329,51.6282394043434,56.2343552986865,59.6108587794261,64.932646175334,69.8031237093112,79.8455075156172,83.7557364278274,92.1208869896755,1,1,1,1,1,1,1,1,0.6,0.56,0.5,0.44,0.38,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2040,21.579405,2.06266444567099
"3",1,1,3,25.8362058759631,57.9477047259774,62.5538206203205,65.9303241010601,71.2521114969681,76.1225890309452,86.1649728372512,90.0752017494615,98.4403523113095,1,1,1,1,1,1,1,NA,0.634146341463415,0.560975609756098,0.51219512195122,0.439024390243902,0.365853658536585,0.195121951219512,0.146341463414634,0,0,0,0,0,0,0,0,0,2060,35.817788,9.98158212403694
"4",2,2,1,31.8598206011464,64.0474756038301,68.6645154375041,72.0490266887862,77.383435322192,82.265463759862,92.3316642468495,96.2511667215117,104.636156210414,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.259259259259259,0.203703703703704,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,14.319521,-17.5402996011464
"5",2,2,2,22.5652711715338,54.7529261742174,59.3699660078915,62.7544772591736,68.0888858925793,72.9709143302493,83.0371148172369,86.9566172918991,95.3416067808014,1,1,1,1,1,1,1,1,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2100,7.385874,-15.1793971715338
"6",2,2,3,19.5675818801604,51.7552368828441,56.3722767165181,59.7567879678002,65.091196601206,69.973225038876,80.0394255258635,83.9589280005257,92.3439174894281,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2120,7.354518,-12.2130638801604
"7",3,3,1,18.7215137146649,51.0548343994738,55.6927687113791,59.0925966155841,64.4511461897405,69.355268315269,79.4670235331068,83.4042637709429,91.8271996468502,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2140,7.733019,-10.9884947146649
"8",3,3,2,18.8870140195276,51.2203347043364,55.8582690162418,59.2580969204468,64.6166464946031,69.5207686201317,79.6325238379694,83.5697640758056,91.9926999517129,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2160,7.471987,-11.4150270195276
"9",3,3,3,18.7728772653871,51.106197950196,55.7441322621014,59.1439601663064,64.5025097404627,69.4066318659912,79.518387083829,83.4556273216651,91.8785631975724,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2180,6.637147,-12.1357302653871
"10",4,4,1,17.7620171445232,50.1399934620441,54.784333237007,58.188856652312,63.5548069331258,68.4657021543889,78.5914227434758,82.534100713974,90.9686695283753,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2200,7.273271,-10.4887461445232
