"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.5636429203205,87.7337627286124,92.0614046438121,95.2337733651489,100.233819114453,104.809840041101,114.245087022634,117.918913501748,125.77832846846,1,1,1,NA,NA,NA,NA,NA,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,68.198932,10.6352890796795
"2",1,1,2,58.1312404931479,88.3013603014398,92.6290022166395,95.8013709379763,100.801416687281,105.377437613928,114.812684595461,118.486511074576,126.345926041287,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,92.201425,34.0701845068521
"3",1,1,3,58.6646742909329,88.8347940992249,93.1624360144246,96.3348047357614,101.334850485066,105.910871411713,115.346118393246,119.019944872361,126.879359839073,1,1,1,NA,NA,NA,NA,NA,0.388888888888889,0.222222222222222,0.111111111111111,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,71.155017,12.4903427090671
"4",2,2,1,58.2695230172598,88.6333987355831,92.9888332549521,96.1815752857906,101.213731892477,105.819140541301,115.314981742443,119.012401949301,126.922290964802,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.121212121212121,0.0606060606060606,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,47.874207,-10.3953160172598
"5",2,2,2,57.7024490856437,88.066324803967,92.421759323336,95.6145013541745,100.64665796086,105.252066609685,114.747907810826,118.445328017685,126.355217033186,1,1,1,NA,NA,NA,NA,NA,0.4375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,74.474852,16.7724029143563
"6",2,2,3,58.3503875527191,88.7142632710425,93.0696977904114,96.2624398212499,101.294596427936,105.90000507676,115.395846277902,119.09326648476,127.003155500262,1,1,1,NA,NA,NA,NA,NA,0.388888888888889,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,71.854572,13.5041844472809
"7",3,3,1,58.5903244400306,89.1360654545719,93.5175869727275,96.7294520226618,101.791748874301,106.424741749062,115.977458560844,119.697024571071,127.654290091542,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,68.5492,9.95887555996944
"8",3,3,2,58.5191090764663,89.0648500910076,93.4463716091633,96.6582366590976,101.720533510737,106.353526385498,115.90624319728,119.625809207507,127.583074727977,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,57.409059,-1.11005007646633
"9",3,3,3,58.279090950981,88.8248319655223,93.2063534836779,96.4182185336122,101.480515385252,106.113508260013,115.666225071795,119.385791082021,127.343056602492,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,50.659397,-7.61969395098097
"10",4,4,1,58.1280151027148,88.7231260449378,93.1117292508608,96.3287855169834,101.399264367853,106.039745374039,115.607901881257,119.333479685562,127.303606233798,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.382112,-20.7459031027148
"11",4,4,2,57.8201960818268,88.4153070240497,92.8039102299727,96.0209664960954,101.091445346965,105.731926353151,115.300082860369,119.025660664674,126.99578721291,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,56.936228,-0.883968081826758
"12",4,4,3,58.2735364177051,88.868647359928,93.257250565851,96.4743068319736,101.544785682843,106.185266689029,115.753423196248,119.479001000552,127.449127548788,1,1,1,NA,NA,NA,NA,NA,0.155555555555556,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,29.414145,-28.8593914177051
"13",5,5,1,57.0384589442237,87.8712663495052,92.2939650506785,95.5360149472332,100.645886853129,105.322420218272,114.964912686033,118.719434875229,126.75148213015,1,1,1,NA,NA,NA,NA,NA,0.318181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,64.200678,7.16221905577627
"14",5,5,2,58.1392208099986,88.9720282152801,93.3947269164534,96.6367768130081,101.746648718904,106.423182084047,116.065674551807,119.820196741004,127.852243995925,1,1,1,NA,NA,NA,NA,NA,0.145833333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,24.623537,-33.5156838099986
"15",5,5,3,56.8868681375091,87.7196755427905,92.1423742439638,95.3844241405185,100.494296046414,105.170829411558,114.813321879318,118.567844068515,126.599891323435,1,1,1,NA,NA,NA,NA,NA,0.148936170212766,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,25.288693,-31.5981751375091
"16",6,6,1,57.6205901556869,88.7703471863804,93.238509561303,96.5138865074116,101.676285968297,106.400892331752,116.1425059835,119.935623244038,128.050236913858,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,66.784163,9.16357284431309
"17",6,6,2,58.0273960699174,89.1771531006109,93.6453154755335,96.920692421642,102.083091882528,106.807698245982,116.54931189773,120.342429158269,128.457042828089,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,85.779792,27.7523959300826
"18",6,6,3,58.2136220416133,89.3633790723068,93.8315414472294,97.1069183933379,102.269317854223,106.993924217678,116.735537869426,120.528655129965,128.643268799785,1,1,1,NA,NA,NA,NA,NA,0.127659574468085,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,26.204002,-32.0096200416133
"19",7,7,1,59.045161998134,90.4899017600308,95.0003768483243,98.3067710391688,103.518057516766,108.287405073148,118.121270096183,121.950307511353,130.141765148226,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,59.368839,0.323677001866024
"20",7,7,2,58.3265943436002,89.771334105497,94.2818091937905,97.588203384635,102.799489862232,107.568837418614,117.402702441649,121.231739856819,129.423197493693,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,57.561439,-0.765155343600171
"21",7,7,3,58.365754469091,89.8104942309879,94.3209693192814,97.6273635101258,102.838649987723,107.607997544105,117.44186256714,121.27089998231,129.462357619183,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,59.158035,0.792280530908954
"22",8,8,1,58.6350654928472,89.7396136447701,94.2012911982882,97.471914459829,102.626821525472,107.344570880182,117.072046141375,120.859658300277,128.962494909194,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,98.105573,39.4705075071528
"23",8,8,2,57.6588359301223,88.7633840820451,93.2250616355632,96.4956848971041,101.650591962747,106.368341317458,116.09581657865,119.883428737552,127.986265346469,1,1,1,NA,NA,NA,NA,NA,0.21875,0.125,0.0625,0,0,0,0,0,1,1,0,0,0,0,0,0,2460,48.841904,-8.81693193012227
"24",8,8,3,58.893641838678,89.9981899906008,94.4598675441189,97.7304908056598,102.885397871302,107.603147226013,117.330622487206,121.118234646108,129.221071255025,0,1,1,NA,NA,NA,NA,NA,0,0.6,0.2,0,0,0,0,0,1,1,0,0,0,0,0,0,2480,90.731102,31.8374601613221
"25",9,9,1,58.1805778838814,90.1756538515586,94.7650698935746,98.129331583008,103.431824400649,108.284643617414,118.290617934592,122.186669990011,130.52149200992,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,70.31484,12.1342621161186
"26",9,9,2,58.9175072993348,90.912583267012,95.501999309028,98.8662609984614,104.168753816103,109.021573032867,119.027547350045,122.923599405464,131.258421425373,1,1,NA,NA,NA,NA,NA,NA,0.294117647058824,0.117647058823529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,72.572401,13.6548937006652
"27",9,9,3,58.8360201442385,90.8310961119157,95.4205121539317,98.7847738433651,104.087266661007,108.940085877771,118.946060194949,122.842112250368,131.176934270277,1,1,NA,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,61.222064,2.38604385576148
"28",10,10,1,59.3616924246334,90.7471016977976,95.2490663422639,98.5492219703226,103.750675700822,108.511024368245,118.326334681578,122.148147401523,130.324149251873,1,1,NA,NA,NA,NA,NA,NA,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,62.488862,3.12716957536655
"29",10,10,2,59.3476653835188,90.7330746566829,95.2350393011493,98.535194929208,103.736648659707,108.496997327131,118.312307640463,122.134120360408,130.310122210758,1,1,NA,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,84.502549,25.1548836164812
"30",10,10,3,59.1039115311806,90.4893208043448,94.9912854488111,98.2914410768698,103.492894807369,108.253243474792,118.068553788125,121.89036650807,130.06636835842,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,70.563448,11.4595364688193
