"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.88305104,35.2788305198622,37.9175454751122,39.8518498728854,42.9005530128756,45.6907133568431,51.4437141375233,53.68377490581,58.4759356757062,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2020,12.19318,-4.68987103999999
"2",1,1,2,16.88305104,35.2788305198622,37.9175454751122,39.8518498728854,42.9005530128756,45.6907133568431,51.4437141375233,53.68377490581,58.4759356757062,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2040,12.840506,-4.04254503999999
"3",1,1,3,16.88305104,35.2788305198622,37.9175454751122,39.8518498728854,42.9005530128756,45.6907133568431,51.4437141375233,53.68377490581,58.4759356757062,0,0,0,1,1,1,1,1,0,0,0,0.972972972972973,0.918918918918919,0.837837837837838,0.783783783783784,0.702702702702703,0,0,0,0,0,0,0,0,2060,40.735949,23.85289796
"4",2,2,1,16.8708445187345,35.5689107577034,38.2509861257536,40.2170757821058,43.315876423682,46.1518857912632,51.99942216708,54.276292504137,59.1471999642637,1,1,1,1,1,1,1,1,0.82,0.78,0.76,0.72,0.68,0.6,0.58,0.52,1,1,1,0,0,0,0,0,2080,21.171593,4.30074848126554
"5",2,2,2,16.8982093822109,35.5962756211798,38.27835098923,40.2444406455822,43.3432412871584,46.1792506547396,52.0267870305564,54.3036573676135,59.1745648277401,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,1,1,1,0,0,0,0,0,2100,13.12849,-3.76971938221087
"6",2,2,3,16.9094593520806,35.6075255910496,38.2896009590998,40.255690615452,43.3544912570281,46.1905006246094,52.0380370004262,54.3149073374832,59.1858147976099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,65.43945,48.5299906479193
"7",3,3,1,17.0638750916715,37.3585249841991,40.2696164245807,42.4035858267122,45.7669857261339,48.8451552261989,55.191998903204,57.6632858133418,62.9501085413601,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.54,0.46,1,1,1,1,1,1,1,1,2140,21.05316,3.9892849083285
"8",3,3,2,17.5147853063821,37.8094351989097,40.7205266392913,42.8544960414228,46.2178959408445,49.2960654409095,55.6429091179146,58.1141960280524,63.4010187560706,1,1,1,1,1,1,1,1,0.951219512195122,0.902439024390244,0.878048780487805,0.829268292682927,0.780487804878049,0.682926829268293,0.634146341463415,0.560975609756098,1,1,1,1,1,1,1,1,2160,35.40053,17.8857446936179
"9",3,3,3,17.369033641009,37.6636835335366,40.5747749739182,42.7087443760497,46.0721442754714,49.1503137755364,55.4971574525415,57.9684443626793,63.2552670906976,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2180,17.113525,-0.255508641009008
"10",4,4,1,17.7717937733605,38.1346339697375,41.0555067175526,43.1966462863392,46.5713472558618,49.6598594479477,56.0280286073391,58.5076190756163,63.8122056009964,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2200,17.434365,-0.337428773360472
"11",4,4,2,17.7727147641446,38.1355549605216,41.0564277083367,43.1975672771233,46.5722682466459,49.6607804387318,56.0289495981232,58.5085400664004,63.8131265917805,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2220,15.656495,-2.11621976414459
"12",4,4,3,17.767611279899,38.1304514762761,41.0513242240911,43.1924637928777,46.5671647624003,49.6556769544862,56.0238461138776,58.5034365821548,63.808023107535,1,1,1,1,1,1,1,1,0.975,0.925,0.9,0.85,0.8,0.7,0.65,0.575,0,0,0,0,0,0,0,0,2240,36.27367,18.506058720101
"13",5,5,1,18.2202733748728,38.5836764527036,41.5046299409794,43.6458286963893,47.0206229513559,50.1092205178893,56.4775657099107,58.9572247204676,64.261957878309,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2260,11.538426,-6.68184737487282
"14",5,5,2,17.8644650396857,38.2278681175165,41.1488216057923,43.2900203612022,46.6648146161688,49.7534121827022,56.1217573747236,58.6014163852805,63.9061495431219,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2280,13.188401,-4.6760640396857
"15",5,5,3,17.888199386428,38.2516024642588,41.1725559525345,43.3137547079445,46.688548962911,49.7771465294445,56.1454917214659,58.6251507320228,63.9298838898641,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2300,12.345394,-5.54280538642796
"16",6,6,1,17.9341382259699,38.2352107013237,41.1472234054861,43.2818681380769,46.6463324418882,49.7254760803922,56.0743283226801,58.5463973130682,63.8348931449358,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2320,15.339186,-2.59495222596995
"17",6,6,2,17.96706537292,38.2681378482737,41.1801505524361,43.3147952850269,46.6792595888382,49.7584032273423,56.1072554696301,58.5793244600182,63.8678202918859,1,1,1,1,1,1,1,1,0.951219512195122,0.902439024390244,0.878048780487805,0.829268292682927,0.780487804878049,0.682926829268293,0.634146341463415,0.560975609756098,0,0,0,0,0,0,0,0,2340,35.219968,17.25290262708
"18",6,6,3,18.1857236599337,38.4867961352875,41.3988088394499,43.5334535720407,46.897917875852,49.977061514356,56.3259137566439,58.797982747032,64.0864785788996,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.571428571428571,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2360,12.346028,-5.83969565993374
"19",7,7,1,17.827440773328,37.6481063561775,40.4912088598647,42.575339116246,45.8601863533679,48.8664647859208,55.0650770652516,57.4786467333418,62.6419949971835,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2380,13.086271,-4.74116977332795
"20",7,7,2,17.8352061978809,37.6558717807305,40.4989742844177,42.5831045407989,45.8679517779209,48.8742302104737,55.0728424898045,57.4864121578948,62.6497604217365,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.442307692307692,0,0,0,0,0,0,0,0,2400,17.435669,-0.399537197880932
"21",7,7,3,17.8808330015385,37.7014985843881,40.5446010880752,42.6287313444565,45.9135785815785,48.9198570141313,55.1184692934621,57.5320389615523,62.695387225394,1,1,1,1,1,1,1,1,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2420,10.540125,-7.34070800153848
"22",8,8,1,17.7474301937599,37.5239815184475,40.3607562145591,42.4402478850266,45.7177841366302,48.7173715858593,54.9021878006132,57.3103856594176,62.4622420146078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,85.000321,67.2528908062401
"23",8,8,2,18.7953778105772,38.5719291352648,41.4087038313764,43.4881955018439,46.7657317534475,49.7653192026766,55.9501354174305,58.3583332762349,63.5101896314251,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,1,1,1,1,1,1,1,1,2460,12.285641,-6.50973681057722
"24",8,8,3,17.7719964644734,37.548547789161,40.3853224852726,42.4648141557401,45.7423504073437,48.7419378565728,54.9267540713268,57.3349519301311,62.4868082853213,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,1,1,1,1,1,1,1,1,2480,16.424333,-1.34766346447343
"25",9,9,1,18.7745291740932,41.3344068095504,44.5704255153876,46.9425821598647,50.6813946336882,54.1031401493983,61.1583994163902,63.9055239339382,69.7824459038195,0,0,0,0,1,1,1,1,0,0,0,0,0.966666666666667,0.8,0.766666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2500,52.401958,33.6274288259068
"26",9,9,2,17.2305666771938,39.790444312651,43.0264630184882,45.3986196629653,49.1374321367888,52.5591776524989,59.6144369194908,62.3615614370388,68.2384834069202,1,1,1,1,1,1,1,1,0.844444444444444,0.8,0.755555555555556,0.711111111111111,0.666666666666667,0.555555555555556,0.533333333333333,0.444444444444444,1,1,1,1,0,0,0,0,2520,29.210627,11.9800603228062
"27",9,9,3,18.2258115083126,40.7856891437698,44.021707849607,46.3938644940841,50.1326769679076,53.5544224836177,60.6096817506096,63.3568062681576,69.2337282380389,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.345454545454545,1,1,1,1,0,0,0,0,2540,12.847553,-5.3782585083126
"28",10,10,1,18.9100026215651,41.8581505632219,45.1498632756528,47.5628462934635,51.366006184746,54.8466421873901,62.0233270986242,64.8177314327933,70.7957990883751,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2560,12.005413,-6.90458962156506
"29",10,10,2,18.9351018891922,41.8832498308491,45.17496254328,47.5879455610907,51.3911054523732,54.8717414550173,62.0484263662514,64.8428307004204,70.8208983560022,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2580,13.910283,-5.02481888919223
"30",10,10,3,18.8783288562939,41.8264767979508,45.1181895103817,47.5311725281924,51.3343324194749,54.814968422119,61.9916533333531,64.7860576675221,70.764125323104,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2600,11.505364,-7.37296485629394
"31",11,11,1,18.9667960411849,41.8823540647224,45.1693920361658,47.5789482450168,51.3767070612424,54.8524000226172,62.018892931681,64.8093287796491,70.7789066548834,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2620,12.237,-6.7297960411849
"32",11,11,2,18.9473368423857,41.8628948659232,45.1499328373666,47.5594890462176,51.3572478624432,54.832940823818,61.9994337328818,64.78986958085,70.7594474560842,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2640,23.640274,4.69293715761426
