"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9708287280384,69.6822496537909,73.9440951941951,77.0682320226284,81.9922583390492,86.4987065991356,95.7905024682963,99.4084730173936,107.148395423733,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2020,29.531212,-10.4396167280384
"2",1,1,2,40.2690295508688,69.9804504766214,74.2422960170256,77.3664328454588,82.2904591618796,86.7969074219661,96.0887032911267,99.7066738402241,107.446596246563,1,1,1,1,1,1,NA,NA,0.633333333333333,0.533333333333333,0.466666666666667,0.366666666666667,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2040,52.795314,12.5262844491312
"3",1,1,3,40.0769567444793,69.7883776702319,74.0502232106361,77.1743600390694,82.0983863554901,86.6048346155766,95.8966304847372,99.5146010338346,107.254523440174,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2060,32.52418,-7.55277674447932
"4",2,2,1,40.6744147170056,70.3323385633885,74.5865104119249,77.7050220568205,82.6201823877562,87.1185165350627,96.3935820047469,100.005038195002,107.731024437052,1,1,1,1,1,1,NA,NA,0.4,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2080,28.520738,-12.1536767170056
"5",2,2,2,40.8173758364675,70.4752996828504,74.7294715313869,77.8479831762825,82.7631435072182,87.2614776545247,96.5365431242089,100.147999314464,107.873985556514,1,1,1,1,1,1,NA,NA,0.36,0.32,0.28,0.22,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2100,20.696258,-20.1211178364675
"6",2,2,3,41.0967845103056,70.7547083566885,75.008880205225,78.1273918501205,83.0425521810563,87.5408863283627,96.815951798047,100.427407988302,108.153394230352,1,1,1,1,1,1,NA,NA,0.5625,0.46875,0.40625,0.3125,0.21875,0.0625,0,0,0,0,0,0,0,0,0,0,2120,49.780854,8.68406948969441
"7",3,3,1,39.355547775466,68.2951704915551,72.4463082752967,75.4892910176648,80.2854084499953,84.6747950351195,93.7252227302606,97.2492111302246,104.788077576599,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2140,30.971506,-8.38404177546596
"8",3,3,2,40.0464569287776,68.9860796448667,73.1372174286083,76.1802001709764,80.9763176033069,85.3657041884312,94.4161318835721,97.9401202835361,105.478986729911,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2160,97.610102,57.5636450712224
"9",3,3,3,37.5986732022904,66.5382959183795,70.6894337021212,73.7324164444892,78.5285338768197,82.917920461944,91.968348157085,95.492336557049,103.031203003423,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.108695652173913,0.0434782608695652,0,1,1,1,1,1,1,0,0,2180,28.092886,-9.5057872022904
"10",4,4,1,41.1690741376432,71.601116499694,75.9663289326571,79.1662386423041,84.2096923979367,88.825440150158,98.342599434342,102.048320318238,109.975966967562,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,1,1,1,1,1,1,0,0,2200,31.714369,-9.45470513764324
"11",4,4,2,40.908349326928,71.3403916889787,75.7056041219419,78.9055138315888,83.9489675872215,88.5647153394427,98.0818746236267,101.787595507523,109.715242156847,1,1,1,1,1,1,NA,NA,0.580645161290323,0.483870967741935,0.419354838709677,0.32258064516129,0.225806451612903,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2220,50.862283,9.95393367307204
"12",4,4,3,39.5298156562626,69.9618580183133,74.3270704512765,77.5269801609234,82.5704339165561,87.1861816687773,96.7033409529613,100.409061836857,108.336708486181,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2240,30.265723,-9.26409265626257
"13",5,5,1,40.9699584099366,71.3630381889721,75.722661777461,78.9184745965273,83.9554711455321,88.5653092892942,98.0702836171,101.771260013069,109.688756781981,1,1,1,1,1,1,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2260,27.64347,-13.3264884099366
"14",5,5,2,41.1445147784176,71.5375945574531,75.8972181459419,79.0930309650082,84.1300275140131,88.7398656577752,98.244839985581,101.94581638155,109.863313150462,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2280,38.058487,-3.08602777841755
"15",5,5,3,40.4512149537296,70.8442947327651,75.203918321254,78.3997311403203,83.4367276893251,88.0465658330872,97.551540160893,101.252516556862,109.170013325774,1,1,1,1,1,1,NA,NA,0.352941176470588,0.294117647058824,0.254901960784314,0.196078431372549,0.137254901960784,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2300,18.947218,-21.5039969537296
"16",6,6,1,40.6284804980491,70.7718002069559,75.0955978804301,78.2651485885287,83.2607528001836,87.8327088501782,97.2595745074596,100.930137528709,108.782570981806,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2320,97.820348,57.1918675019509
"17",6,6,2,36.9035761247008,67.0468958336075,71.3706935070817,74.5402442151803,79.5358484268352,84.1078044768299,93.5346701341113,97.2052331553609,105.057666608458,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0227272727272727,0,1,1,1,1,1,0,0,0,2340,29.910649,-6.99292712470079
"18",6,6,3,40.1107156765085,70.2540353854152,74.5778330588894,77.747383766988,82.7429879786429,87.3149440286376,96.741809685919,100.412372707169,108.264806160265,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2360,97.201768,57.0910523234915
"19",7,7,1,34.507919265506,67.319219164732,72.0257154477548,75.4758025593777,80.913566865013,85.8901859809935,96.1514219423192,100.146865883208,108.694316909053,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0454545454545455,0,0,1,1,1,1,1,1,0,0,2380,30.161744,-4.34617526550601
"20",7,7,2,42.0467618960783,74.8580617953043,79.5645580783271,83.01464518995,88.4524094955853,93.4290286115658,103.690264572892,107.685708513781,116.233159539626,0,0,1,1,1,NA,NA,NA,0,0,0.833333333333333,0.583333333333333,0.333333333333333,0,0,0,1,1,1,1,1,1,0,0,2400,80.351484,38.3047221039217
"21",7,7,3,36.4027819427099,69.2140818419359,73.9205781249587,77.3706652365815,82.8084295422168,87.7850486581973,98.0462846195231,102.041728560412,110.589179586257,1,1,1,1,1,1,NA,NA,0.575757575757576,0.484848484848485,0.424242424242424,0.333333333333333,0.212121212121212,0.0303030303030303,0,0,1,1,0,0,0,1,0,0,2420,48.423265,12.0204830572901
