"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0500667830915,35.7889476734728,38.0465535786649,39.7014867961249,42.3098663781353,44.6970444461721,49.6191405252492,51.5356697844674,55.6356997749072,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2020,14.513276,-5.53679078309151
"2",1,1,2,19.6368519822535,35.3757328726349,37.6333387778269,39.2882719952869,41.8966515772973,44.2838296453342,49.2059257244113,51.1224549836294,55.2224849740693,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.653061224489796,0.63265306122449,0.571428571428571,0,0,0,0,0,0,0,0,2040,23.388259,3.75140701774645
"3",1,1,3,18.6459458227787,34.38482671316,36.642432618352,38.2973658358121,40.9057454178225,43.2929234858593,48.2150195649364,50.1315488241545,54.2315788145944,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.647058823529412,0.607843137254902,0.568627450980392,0,0,0,0,0,0,0,0,2060,19.231597,0.585651177221312
"4",2,2,1,19.2627918812391,34.9420429833226,37.1910955127617,38.8397586962789,41.4382559287526,43.8163897118865,48.7198374798656,50.6291055980414,54.7136018334419,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2080,17.074757,-2.18803488123912
"5",2,2,2,19.5128087856788,35.1920598877624,37.4411124172014,39.0897756007186,41.6882728331923,44.0664066163262,48.9698543843054,50.8791225024812,54.9636187378817,1,1,1,1,1,1,1,1,0.719298245614035,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2100,9.674801,-9.83800778567885
"6",2,2,3,20.3705980014344,36.0498491035179,38.2989016329569,39.9475648164742,42.5460620489478,44.9241958320817,49.8276436000609,51.7369117182367,55.8214079536372,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2120,12.099503,-8.27109500143439
"7",3,3,1,19.9271371333261,35.7162849173964,37.9811011723469,39.6413199213948,42.2580301553787,44.652832401208,49.5906486882247,51.513298965398,55.6264236461838,1,1,1,1,1,1,1,1,0.976190476190476,0.928571428571429,0.904761904761905,0.857142857142857,0.833333333333333,0.761904761904762,0.738095238095238,0.666666666666667,0,0,0,0,0,0,0,0,2140,32.851013,12.9238758666739
"8",3,3,2,17.7014871604438,33.490634944514,35.7554511994645,37.4156699485125,40.0323801824963,42.4271824283256,47.3649987153423,49.2876489925157,53.4007736733014,1,1,1,1,1,1,1,1,1,0.976190476190476,0.952380952380952,0.904761904761905,0.857142857142857,0.785714285714286,0.761904761904762,0.69047619047619,0,0,0,0,0,0,0,0,2160,33.568269,15.8667818395562
"9",3,3,3,17.6245597080825,33.4137074921527,35.6785237471033,37.3387424961512,39.955452730135,42.3502549759643,47.288071262981,49.2107215401544,53.3238462209401,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2180,13.796829,-3.82773070808249
"10",4,4,1,19.8866403886812,35.8810174716421,38.1752720888448,39.8570705668643,42.5077931246331,44.9337233067269,49.9357219415495,51.8833630652076,56.0499506501369,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.673076923076923,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2200,17.861025,-2.02561538868118
"11",4,4,2,19.4994949400166,35.4938720229776,37.7881266401803,39.4699251181997,42.1206476759686,44.5465778580624,49.548576492885,51.496217616543,55.6628052014723,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.672727272727273,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2220,13.671445,-5.82804994001662
"12",4,4,3,19.8985841642607,35.8929612472217,38.1872158644244,39.8690143424439,42.5197369002127,44.9456670823065,49.9476657171291,51.8953068407872,56.0618944257164,1,1,1,1,1,1,1,1,0.891304347826087,0.847826086956522,0.826086956521739,0.782608695652174,0.760869565217391,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2240,28.110103,8.21151883573926
"13",5,5,1,18.5234987045393,34.4399842680624,36.7230660226281,38.3966742574039,41.0344879781132,43.4486040465998,48.4262432911272,50.3643995360898,54.5106961252411,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.782608695652174,0.717391304347826,0.673913043478261,0.630434782608696,0,0,0,0,0,0,0,0,2260,26.736998,8.21349929546066
"14",5,5,2,18.6462657412972,34.5627513048203,36.845833059386,38.5194412941618,41.1572550148711,43.5713710833577,48.5490103278851,50.4871665728477,54.633463161999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,64.384066,45.7378002587028
"15",5,5,3,15.2803039386799,31.1967895022029,33.4798712567687,35.1534794915444,37.7912932122537,40.2054092807404,45.1830485252677,47.1212047702303,51.2675013593817,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,1,1,1,1,1,1,1,1,2300,12.000345,-3.27995893867987
"16",6,6,1,20.5354121292897,38.1319371319885,40.6560059672275,42.5062692700415,45.422513242599,48.0914475113484,53.5944935871401,55.7372288465985,60.3211812089727,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.578947368421053,0.508771929824561,0.491228070175439,0.43859649122807,1,1,1,1,1,1,1,1,2320,9.983524,-10.5518881292897
