"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.0534432239321,12.956186704081
"2",1,1,2,11.0851562782134,12.956186704081
"3",1,1,3,11.0503409902756,12.956186704081
"4",2,2,1,10.7441274779275,13.0224880988286
"5",2,2,2,10.9993406465208,13.0224880988286
"6",2,2,3,11.2735491164972,13.0224880988286
"7",3,3,1,11.129377025828,13.0307802259491
"8",3,3,2,11.242374510538,13.0307802259491
"9",3,3,3,10.6296391154446,13.0307802259491
"10",4,4,1,10.9605391769194,13.0542865289339
"11",4,4,2,10.4831735556563,13.0542865289339
"12",4,4,3,10.5343019021533,13.0542865289339
"13",5,5,1,10.3302399767452,13.1028932786535
"14",5,5,2,10.2583789095969,13.1028932786535
"15",5,5,3,10.2661936384501,13.1028932786535
"16",6,6,1,9.50141427147017,12.0065749795979
"17",6,6,2,9.47644444290325,12.0065749795979
"18",6,6,3,9.5023216496038,12.0065749795979
"19",7,7,1,9.2703107226413,12.0337029328942
"20",7,7,2,9.2375675158848,12.0337029328942
"21",7,7,3,9.55317835313734,12.0337029328942
"22",8,8,1,9.03769522962797,12.0495646005794
"23",8,8,2,9.00117736232157,12.0495646005794
"24",8,8,3,9.03569088221971,12.0495646005794
"25",9,9,1,8.77278117911515,12.0681117779351
"26",9,9,2,8.77689907274578,12.0681117779351
"27",9,9,3,8.80598602782958,12.0681117779351
"28",10,10,1,8.57791746418346,12.0744261409938
"29",10,10,2,8.58764372812623,12.0744261409938
"30",10,10,3,8.60839158703051,12.0744261409938
"31",11,11,1,8.34915960232208,12.0713280246396
"32",11,11,2,8.25818257839109,12.0713280246396
"33",11,11,3,8.29964127492775,12.0713280246396
"34",12,12,1,7.83326074655386,11.4940261018575
"35",12,12,2,7.95626375082224,11.4940261018575
"36",12,12,3,7.84450756200533,11.4940261018575
"37",13,13,1,7.61244854820902,11.4736013051407
"38",13,13,2,7.61158832420601,11.4736013051407
"39",13,13,3,8.23558397899605,11.4736013051407
"40",14,14,1,8.08746929704858,11.4582818429316
"41",14,14,2,7.52175680914934,11.4582818429316
"42",14,14,3,7.62674346933485,11.4582818429316
"43",15,15,1,7.28166768571876,11.339145249113
"44",15,15,2,7.2802549874167,11.339145249113
"45",15,15,3,7.27252671997358,11.339145249113
"46",16,16,1,7.02954813718229,11.2876360339147
"47",16,16,2,7.03077158856467,11.2876360339147
"48",16,16,3,7.03394530036483,11.2876360339147
