"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.3588641954263,7.85353067715499
"2",1,1,2,13.8126144600946,7.85353067715499
"3",1,1,3,12.7262887741001,7.85353067715499
"4",2,2,1,13.3006371778166,7.8781889747102
"5",2,2,2,13.3946800464215,7.8781889747102
"6",2,2,3,13.3781793415566,7.8781889747102
"7",3,3,1,12.9657500531648,7.90734828749675
"8",3,3,2,13.5936557296994,7.90734828749675
"9",3,3,3,12.7882947148366,7.90734828749675
"10",4,4,1,13.1345261995963,7.91263172372015
"11",4,4,2,12.8113229857057,7.91263172372015
"12",4,4,3,13.5699385905263,7.91263172372015
"13",5,5,1,17.1218045666082,7.98118301002537
"14",5,5,2,12.8766376857246,7.98118301002537
"15",5,5,3,13.1654560355748,7.98118301002537
"16",6,6,1,12.9756759807033,8.01158745215535
"17",6,6,2,13.0514987471887,8.01158745215535
"18",6,6,3,12.8516235725795,8.01158745215536
"19",7,7,1,13.4721257412925,7.9370956193888
"20",7,7,2,12.9462649022352,7.9370956193888
"21",7,7,3,11.9416943237792,7.9370956193888
"22",8,8,1,12.9157546498022,7.92965182801197
"23",8,8,2,22.545260850575,7.92965182801197
"24",8,8,3,12.9280830154283,7.92965182801197
"25",9,9,1,13.8552569729899,8.85293132389879
"26",9,9,2,13.2925368532444,8.85293132389879
"27",9,9,3,13.606479024442,8.85293132389879
"28",10,10,1,13.2435919550327,8.82635671946058
"29",10,10,2,13.3318754379332,8.82635671946058
"30",10,10,3,13.4457346847928,8.82635671946058
"31",11,11,1,12.7921191763301,7.91860979683258
"32",11,11,2,13.8677421126866,7.91860979683258
"33",11,11,3,15.5693526488501,7.91860979683258
"34",12,12,1,12.8363388331277,8.03022150676551
"35",12,12,2,12.8278182074413,8.03022150676551
"36",12,12,3,13.5468575933547,8.03022150676551
"37",13,13,1,12.9513920859815,7.98763878829677
"38",13,13,2,12.8859099399691,7.98763878829677
"39",13,13,3,12.9971477439316,7.98763878829677
"40",14,14,1,12.8650203959908,7.83080601407613
"41",14,14,2,12.7618132226665,7.83080601407613
"42",14,14,3,12.6371622003878,7.83080601407613
"43",15,15,1,12.5648449259055,7.71908506002429
"44",15,15,2,12.7698464635069,7.71908506002429
"45",15,15,3,12.5900848993498,7.71908506002429
"46",16,16,1,12.3301924067581,7.69033054062267
"47",16,16,2,12.4474550491099,7.69033054062267
"48",16,16,3,12.5075365247371,7.69033054062267
