"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.4269120696513,22.0123251802284
"2",1,1,2,64.9889659394889,22.0123251802284
"3",1,1,3,42.3250743402253,22.0123251802284
"4",2,2,1,42.45050388051,22.3821998008787
"5",2,2,2,42.7327343191054,22.3821998008787
"6",2,2,3,42.2717849921926,22.3821998008787
"7",3,3,1,50.4059370742196,22.034241676332
"8",3,3,2,41.6331382698503,22.034241676332
"9",3,3,3,41.6704017117164,22.034241676332
"10",4,4,1,38.6125813999944,22.1151962282116
"11",4,4,2,36.7660968945179,22.1151962282116
"12",4,4,3,48.1887666260637,22.1151962282116
"13",5,5,1,41.7266438897885,22.2000663234692
"14",5,5,2,44.6030587228506,22.2000663234692
"15",5,5,3,43.7440529778348,22.2000663234692
"16",6,6,1,52.3330246647834,21.4863025508904
"17",6,6,2,50.382252755712,21.4863025508904
"18",6,6,3,41.7401968495749,21.4863025508904
"19",7,7,1,41.4139748447866,21.2929565809552
"20",7,7,2,41.0212637066479,21.2929565809552
"21",7,7,3,52.6964818269096,21.2929565809552
"22",8,8,1,40.2829544973,21.3568973653758
"23",8,8,2,40.3440165693986,21.3568973653758
"24",8,8,3,40.3907505245095,21.3568973653758
"25",9,9,1,40.4762811004063,21.2831958635156
"26",9,9,2,52.9295291957226,21.2831958635156
"27",9,9,3,40.7929335364443,21.2831958635156
"28",10,10,1,54.0960532108085,21.5080932311876
"29",10,10,2,60.0574939704109,21.5080932311876
"30",10,10,3,44.8305221510923,21.5080932311876
"31",11,11,1,72.2188980606273,21.7952691444512
"32",11,11,2,41.1210279540653,21.7952691444512
"33",11,11,3,41.1516641863693,21.7952691444512
"34",12,12,1,42.2339839229331,22.1204293761316
"35",12,12,2,41.549407248489,22.1204293761316
"36",12,12,3,68.7599239643447,22.1204293761316
"37",13,13,1,41.532794391426,22.1542243903704
"38",13,13,2,41.6248916835927,22.1542243903704
"39",13,13,3,43.9977608116583,22.1542243903704
"40",14,14,1,53.621600197111,22.1183876191114
"41",14,14,2,42.2344418659087,22.1183876191114
"42",14,14,3,39.5226124102951,22.1183876191114
"43",15,15,1,41.601172833196,22.1752652060858
"44",15,15,2,45.0731450347545,22.1752652060858
"45",15,15,3,62.5017202703178,22.1752652060858
"46",16,16,1,40.9701237413729,22.5965190694759
"47",16,16,2,42.2411591130693,22.5965190694759
"48",16,16,3,42.4120929161889,22.5965190694759
